x,y,v_x,v_y,t
34725.0,60145.46429282926,-8.951977838730656e-15,74.0,3040.0
34725.0,60885.46429282926,0.0,74.0,3050.0
34725.0,61625.46429282926,0.0,74.0,3060.0
34725.0,62365.46429282926,0.0,74.0,3070.0
34725.0,63105.46429282926,0.0,74.0,3080.0
34725.0,63845.46429282926,0.0,74.0,3090.0
34725.0,64585.46429282926,0.0,74.0,3100.0
34725.0,65325.46429282926,0.0,74.0,3110.0
34725.0,66065.46429282926,0.0,74.0,3120.0
34725.0,66805.46429282926,0.0,74.0,3130.0
34725.0,67545.46429282926,0.0,74.0,3140.0
34725.0,68285.46429282926,0.0,74.0,3150.0
34725.0,69025.46429282926,0.0,74.0,3160.0
34725.0,69765.46429282926,0.0,74.0,3170.0
34725.0,70505.46429282926,0.0,74.0,3180.0
34725.0,71245.46429282926,0.0,74.0,3190.0
34725.0,71985.46429282926,0.0,74.0,3200.0
34725.0,72725.46429282926,0.0,74.0,3210.0
34725.0,73465.46429282926,0.0,74.0,3220.0
34725.0,74205.46429282926,0.0,74.0,3230.0
34725.0,74945.46429282926,0.0,74.0,3240.0
34725.0,75685.46429282926,0.0,74.0,3250.0
34725.0,76425.46429282926,0.0,74.0,3260.0
34725.0,77165.46429282926,0.0,74.0,3270.0
34725.0,77905.46429282926,0.0,74.0,3280.0
34725.0,78645.46429282926,0.0,74.0,3290.0
34725.0,79385.46429282926,0.0,74.0,3300.0
34725.0,80125.46429282926,0.0,74.0,3310.0
34725.0,80865.46429282926,0.0,74.0,3320.0
34725.0,81605.46429282926,0.0,74.0,3330.0
34725.0,82345.46429282926,0.0,74.0,3340.0
34725.0,83085.46429282926,0.0,74.0,3350.0
34725.0,83825.46429282926,0.0,74.0,3360.0
34725.0,84565.46429282926,0.0,74.0,3370.0
34725.0,85305.46429282926,0.0,74.0,3380.0
34725.0,86045.46429282926,0.0,74.0,3390.0
34725.0,86785.46429282926,0.0,74.0,3400.0
34725.0,87525.46429282926,0.0,74.0,3410.0
34725.0,88265.46429282926,0.0,74.0,3420.0
34725.0,89005.46429282926,0.0,74.0,3430.0
34725.0,89745.46429282926,0.0,74.0,3440.0
34725.0,90485.46429282926,0.0,74.0,3450.0
34725.0,91225.46429282926,0.0,74.0,3460.0
34725.0,91965.46429282926,0.0,74.0,3470.0
34725.0,92705.46429282926,0.0,74.0,3480.0
34725.0,93445.46429282926,0.0,74.0,3490.0
34725.0,94185.46429282926,0.0,74.0,3500.0
34725.0,94925.46429282926,0.0,74.0,3510.0
34725.0,95665.46429282926,0.0,74.0,3520.0
34725.0,96405.46429282926,0.0,74.0,3530.0
34725.0,97145.46429282926,0.0,74.0,3540.0
34725.0,97885.46429282926,0.0,74.0,3550.0
34725.0,98625.46429282926,0.0,74.0,3560.0
34725.0,99365.46429282926,0.0,74.0,3570.0
34725.0,100105.46429282926,0.0,74.0,3580.0
34725.0,100845.46429282926,0.0,74.0,3590.0
34725.0,101585.46429282926,0.0,74.0,3600.0
34725.0,102325.46429282926,0.0,74.0,3610.0
34725.0,103065.46429282926,0.0,74.0,3620.0
34725.0,103805.46429282926,0.0,74.0,3630.0
34725.0,104545.46429282926,0.0,74.0,3640.0
34725.0,105285.46429282926,0.0,74.0,3650.0
34725.0,106025.46429282926,0.0,74.0,3660.0
34725.0,106765.46429282926,0.0,74.0,3670.0
34725.0,107505.46429282926,0.0,74.0,3680.0
34725.0,108245.46429282926,0.0,74.0,3690.0
34725.0,108985.46429282926,0.0,74.0,3700.0
34725.0,109725.46429282926,0.0,74.0,3710.0
34725.0,110465.46429282926,0.0,74.0,3720.0
34725.0,111205.46429282926,0.0,74.0,3730.0
34725.0,111945.46429282926,0.0,74.0,3740.0
34725.0,112685.46429282926,0.0,74.0,3750.0
34725.0,113425.46429282926,0.0,74.0,3760.0
34725.0,114165.46429282926,0.0,74.0,3770.0
34725.0,114905.46429282926,0.0,74.0,3780.0
34725.0,115645.46429282926,0.0,74.0,3790.0
34725.0,116385.46429282926,0.0,74.0,3800.0
34725.0,117125.46429282926,0.0,74.0,3810.0
34725.0,117865.46429282926,0.0,74.0,3820.0
34725.0,118605.46429282926,0.0,74.0,3830.0
34725.0,119345.46429282926,0.0,74.0,3840.0
34724.99999999999,120290.92858565852,0.0,0.0,3852.7765444976926
