x,y,v_x,v_y,t
69450.0,60145.46429282926,14.0,-24.248711305964278,10430.0
69509.41673093363,60003.67533660716,11.88334618672669,-28.35779124442082,10435.0
69583.94998319671,59868.66022855722,14.90665045261642,-27.00302160998662,10440.0
69658.4939636452,59733.65132310657,14.908796089697837,-27.00178109013023,10445.0
69733.04872444693,59598.64865169291,14.910952160345516,-27.000534282733,10450.0
69807.61431825985,59463.65224605622,14.913118762583286,-26.99928112733767,10455.0
69882.19079823887,59328.662138243075,14.915295995804504,-26.99802156262844,10460.0
69956.77821804285,59193.678360611004,14.917483960797561,-26.996755526414795,10465.0
70031.3766318417,59058.70094583293,14.919682759771906,-26.995482955614964,10470.0
70105.98609432363,58923.72992690173,14.921892496384713,-26.994203786239,10475.0
70180.60666070247,58788.76533713487,14.924113275768166,-26.992917953371407,10480.0
70255.23838672525,58653.807210179104,14.92634520455742,-26.99162539115344,10485.0
70329.88132867984,58518.85558001528,14.928588390919158,-26.990326032764887,10490.0
70404.53554340274,58383.910480963255,14.93084294458087,-26.989019810405484,10495.0
70479.20108828705,58248.97194768688,14.933108976860844,-26.987706655275847,10500.0
70553.87802129054,58114.04001519909,14.935386600698841,-26.986386497557955,10505.0
70628.56640094398,57979.11471886712,14.937675930687558,-26.985059266395144,10510.0
70703.2662863595,57844.196094417755,14.939977083104774,-26.98372488987161,10515.0
70777.97773723924,57709.2841779428,14.942290175946386,-26.982383294991433,10520.0
70852.70081388405,57574.37900590451,14.94461532896016,-26.981034407657052,10525.0
70927.43557720244,57439.48061514128,14.946952663680374,-26.979678152647235,10530.0
71002.18208871975,57304.589042873304,14.949302303463286,-26.978314453594432,10535.0
71076.94041058737,57169.704326708496,14.951664373523487,-26.976943232961673,10540.0
71151.71060559222,57034.8265046484,14.954039000971159,-26.975564412018777,10545.0
71226.49273716647,56899.95561509431,14.956426314850306,-26.974177910818003,10550.0
71301.28686939736,56765.091696853466,14.958826446177895,-26.972783648169088,10555.0
71376.09306703728,56630.2347891454,14.961239527984,-26.971381541613617,10560.0
71450.91139551403,56495.3849316084,14.963665695353026,-26.96997150739877,10565.0
71525.74192094136,56360.54216430615,14.966105085465898,-26.96855346045037,10570.0
71600.58471012958,56225.70652773442,14.96855783764339,-26.967127314345205,10575.0
71675.43983059653,56090.87806282801,14.971024093390577,-26.965692981282675,10580.0
71750.30735057875,55956.056810967726,14.973503996442437,-26.964250372055673,10585.0
71825.1873390428,55821.24281398762,14.975997692810605,-26.96279939602069,10590.0
71900.07986569696,55686.43611418229,14.978505330831426,-26.96133996106712,10595.0
71974.98500100303,55551.63675431436,14.981027061215192,-26.959871973585795,10600.0
72049.90281618852,55416.84477762217,14.98356303709679,-26.958395338436596,10605.0
72124.83338325896,55282.0602278276,14.986113414087585,-26.956909958915272,10610.0
72199.7767750106,55147.283149144,14.988678350328788,-26.955415736719303,10615.0
72274.73306504333,55012.51358628444,14.9912580065462,-26.953912571912863,10620.0
72349.70232777386,54877.75158446999,14.99385254610649,-26.952400362890813,10625.0
72424.68463844924,54742.99718943828,14.996462135074959,-26.9508790063417,10630.0
72499.68007316062,54608.250447452236,14.999086942274925,-26.94934839720974,10635.0
72574.68870885736,54473.51140530896,15.001727139348718,-26.94780842865573,10640.0
72649.71062336146,54338.780110348875,15.004382900820387,-26.946258992016883,10645.0
72724.74589538226,54204.05661046505,15.007054404160105,-26.944699976765538,10650.0
72799.79460453152,54069.34095411272,15.009741829850451,-26.943131270466655,10655.0
72874.8568313388,53934.63319031905,15.012445361454496,-26.941552758734158,10660.0
72949.93265726723,53799.93336869312,15.015165185685854,-26.939964325186015,10665.0
73025.02216472963,53665.24153943613,15.017901492480686,-26.938365851397975,10670.0
73100.12543710499,53530.55775335185,15.02065447507182,-26.936757216856055,10675.0
73175.24255875532,53395.882061857315,15.023424330064941,-26.935138298907574,10680.0
73250.3736150429,53261.214516993765,15.026211257517064,-26.933508972710783,10685.0
73325.51869234799,53126.55517143785,15.029015461017215,-26.931869111182994,10690.0
73400.67787808683,52991.904078513115,15.031837147769528,-26.93021858494721,10695.0
73475.85126073023,52857.26129220173,15.034676528678778,-26.92855726227712,10700.0
73551.03892982242,52722.62686715653,15.0375338184384,-26.9268850090405,10705.0
73626.24097600052,52588.00085871332,15.040409235621224,-26.92520168864085,10710.0
73701.45749101439,52453.38332290353,15.043303002772856,-26.923507161957314,10715.0
73776.68856774693,52318.77431646712,15.046215346507902,-26.92180128728272,10720.0
73851.93430023498,52184.17389686582,15.049146497609089,-26.920083920259795,10725.0
73927.19478369062,52049.58212229674,15.052096691129458,-26.918354913815293,10730.0
74002.47011452311,51914.99905170628,15.055066166497667,-26.916614118092234,10735.0
74079.54753110012,51780.62140692102,15.415483315403446,-26.87552895705246,10740.0
74156.63211766693,51646.24796746995,15.416917313361122,-26.874687890213693,10745.0
74233.7239226507,51511.87876233451,15.41836099675244,-26.87384102708745,10750.0
74310.82299510925,51377.5138208779,15.419814491712046,-26.872988291321285,10755.0
74387.92938474334,51243.153172852544,15.42127792681812,-26.872129605071592,10760.0
74465.04314190912,51108.79684840772,15.422751433155417,-26.871264888964966,10765.0
74542.16431763102,50974.44487809743,15.424235144380386,-26.870394062058153,10770.0
74619.29296361496,50840.097292888444,15.425729196788335,-26.869517041796783,10775.0
74696.42913226188,50705.75412416858,15.427233729382843,-26.8686337439728,10780.0
74773.57287668162,50571.41540375518,15.428748883947481,-26.86774408268029,10785.0
74850.72425070722,50437.08116390383,15.430274805119849,-26.866847970270065,10790.0
74927.88330890956,50302.75143731732,15.431811640468096,-26.865945317302547,10795.0
75005.05010661241,50168.426257154824,15.433359540570091,-26.86503603249917,10800.0
75082.22469990789,50034.105657041364,15.434918659095135,-26.864120022692084,10805.0
