x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.00000000000001,-64.08587988004847,540.0
34873.31969905752,119974.1683985361,29.66393981150644,-63.35203742448273,545.0
35039.384645805694,119653.11604264873,33.212989349634306,-64.21047117747374,550.0
35205.52818765161,119332.10912192844,33.22870836918343,-64.20138414405868,555.0
35371.75071808572,119011.1478897764,33.24450608682253,-64.19224643040815,560.0
35538.0526346529,118690.23260234062,33.260383313436556,-64.18305748715622,565.0
35704.43433901599,118369.36351856042,33.27634087261789,-64.17381675604022,570.0
35870.896237020665,118048.54090021188,33.29237960093454,-64.16452366970866,575.0
36037.43873876169,117727.76501195427,33.308500348205406,-64.15517765152347,580.0
36204.0622586506,117407.03612137747,33.324703977782875,-64.14577811535725,585.0
36370.76721548481,117086.35449905055,33.34099136684302,-64.13632446538466,590.0
36537.55403251823,116765.7204185712,33.35736340668369,-64.1268160958684,595.0
36704.423137533384,116445.1341566165,33.373821003030685,-64.11725239093887,600.0
36871.37496291514,116124.59599299467,33.39036507635224,-64.10763272436792,605.0
37038.40994572605,115804.10621069798,33.40699656218221,-64.09795645933632,610.0
37205.52852778332,115483.66509595701,33.42371641145219,-64.08822294819453,615.0
37372.73115573748,115163.27293829592,33.4405255908328,-64.07843153221677,620.0
37540.0182811529,114842.93003058918,33.45742508308458,-64.06858154134805,625.0
37707.39036059,114522.63666911946,33.47441588741869,-64.05867229394401,630.0
37874.84785568934,114202.39315363693,33.49149901986782,-64.04870309650322,635.0
38042.39123325768,113882.19978741997,33.50867551366769,-64.0386732433917,640.0
38210.02096535593,113562.05687733718,33.525946419649365,-64.02858201655953,645.0
38377.737529389145,113241.96473391094,33.54331280664295,-64.01842868524899,650.0
38545.54140819861,112921.92367138246,33.560775761892856,-64.00821250569426,655.0
38713.43309015604,112601.9340077784,33.57833639148526,-63.997932720811995,660.0
38881.41306925998,112281.99606497899,33.59599582078798,-63.987588559883044,665.0
39049.4818452345,111962.11016878787,33.61375519490335,-63.97717923822413,670.0
39217.63992363017,111642.27664900362,33.6316156791345,-63.96670395685007,675.0
39385.887815927505,111322.49583949299,33.64957845946556,-63.956161902125416,680.0
39554.22603964279,111002.76807826596,33.66764474305612,-63.94555224540565,685.0
39722.655118436545,110683.09370755262,33.685815758750834,-63.93487414266728,690.0
39891.17558222457,110363.47307388198,33.70409275760426,-63.92412673412644,695.0
40059.787967291675,110043.90652816276,33.722477013421866,-63.91330914384573,700.0
40228.49281640827,109724.3944257661,33.74096982331761,-63.90242047932868,705.0
40397.290678949714,109404.9371266106,33.75957250828875,-63.8914598311015,710.0
40566.18211101876,109085.5349952492,33.77828641380853,-63.88042627228136,715.0
40735.16767557095,108766.18840095853,33.79711291043748,-63.869318858131294,720.0
40904.24794254322,108446.89771783054,33.81605339445384,-63.85813662560036,725.0
41073.42348898574,108127.66332486628,33.835109288504164,-63.846878592849336,730.0
41242.694899197115,107808.48560607249,33.854282042274505,-63.835543758760686,735.0
41412.06276486303,107489.36495056032,33.873573133183214,-63.8241311024327,740.0
41581.52768519851,107170.30175264704,33.89298406709623,-63.8126395826568,745.0
41751.09026709384,106851.29641196015,33.91251637906552,-63.80106813737769,750.0
41920.751125264294,106532.34933354448,33.93217163409174,-63.7894156831353,755.0
42090.510882403854,106213.46092797205,33.95195142791206,-63.77768111448811,760.0
42260.370169342925,105894.63161145496,33.97185738781418,-63.765863303416914,765.0
42430.32962521031,105575.86180596141,33.99189117347751,-63.75396109870828,770.0
42600.389897599525,105257.15193933483,34.01205447784258,-63.74197332531687,775.0
42770.55164273958,104938.50244541629,34.03234902801003,-63.729898783705785,780.0
42940.81552567043,104619.91376417047,34.052776586170246,-63.71773624916379,785.0
43111.18222042325,104301.38634181498,34.07333895056483,-63.705484471099005,790.0
43281.65241020566,103982.92063095345,34.09403795648142,-63.693142172307304,795.0
43452.22678759207,103664.51709071237,34.114875477283164,-63.68070804821501,800.0
43622.906054719446,103346.1761868819,34.13585342547422,-63.66818076609435,805.0
43793.69092348846,103027.89839206064,34.15697375380298,-63.65555896425087,810.0
43964.582115770485,102709.68418580474,34.17823845640459,-63.642841251181046,815.0
44135.58036362041,102391.53405478124,34.19964956998427,-63.63002620469958,820.0
44306.686409495625,102073.44849292607,34.22120917504352,-63.61711237103408,825.0
44477.90100648138,101755.42800160663,34.2429193971508,-63.60409826388667,830.0
44649.22491852267,101437.47308978933,34.264782408258895,-63.59098236346015,835.0
44820.65892066302,101119.58427421209,34.286800428070784,-63.577763115447816,840.0
44992.203799290306,100801.76207956216,34.30897572545633,-63.56443892998484,845.0
45189.02615427492,100480.5975034593,39.36447099692364,-64.23291522057217,850.0
45385.82762654717,100159.4203657836,39.36029445444962,-64.2354275351395,855.0
45582.60804383048,99838.23056480181,39.356083456660784,-64.2379601963586,860.0
45779.3672310146,99517.02799712328,39.35183743682439,-64.24051353570651,865.0
45976.10501008541,99195.81255765917,39.34755581416311,-64.24308789282146,870.0
46172.82120005235,98874.5841395803,39.34323799338804,-64.24568361577288,875.0
46369.51561687341,98553.34263427359,39.338883364212094,-64.24830106134274,880.0
46566.18807337763,98232.08793129699,39.33449130084289,-64.25094059531874,885.0
46762.8383791849,97910.819918333,39.33006116145411,-64.25360259279967,890.0
46959.46634062307,97589.53848114042,39.325592287633995,-64.25628743851426,895.0
47156.07176064212,97268.24350350465,39.32108400381015,-64.25899552715349,900.0
47352.65443872536,96946.93486718606,39.31653561664903,-64.26172726371725,905.0
47549.2141707975,96625.61245186668,39.31194641442912,-64.26448306387667,910.0
47745.75074912943,96304.27613509491,39.307315666386195,-64.26726335435198,915.0
47942.26396223958,95982.92579222837,39.30264262202913,-64.27006857330767,920.0
48138.753594791706,95661.56129637455,39.297926510424894,-64.2728991707651,925.0
48335.21942748896,95340.18251832938,39.29316653945075,-64.27575560903418,930.0
48531.66123696402,95018.78932651356,39.28836189501207,-64.27863836316469,935.0
48728.07879566514,94697.38158690647,39.283511740223744,-64.2815479214186,940.0
48924.47187173791,94375.95916297766,39.27861521455313,-64.2844847857644,945.0
49120.84022890252,94054.52191561568,39.273671432922384,-64.28744947239487,950.0
49317.18362632636,93733.06970305434,39.26867948476795,-64.29044251226935,955.0
49513.50181849163,93411.60238079593,39.263638433054375,-64.29346445168233,960.0
49709.79455505784,93090.11980153163,39.258547313240314,-64.29651585285944,965.0
49906.0615807188,92768.62181505872,39.25340513219337,-64.29959729458294,970.0
50102.30263505405,92447.10826819448,39.24821086705107,-64.30270937284776,975.0
50298.51745237417,92125.57900468673,39.242963464024584,-64.30585270155095,980.0
50494.70576155988,91804.03386512065,39.23766183714174,-64.30902791321549,985.0
50690.867285894514,91482.4726868219,39.23230486692564,-64.31223565975125,990.0
50887.00174288954,91160.89530375562,39.22689139900472,-64.31547661325529,995.0
51083.10884410279,90839.30154642135,39.22142024265022,-64.31875146685367,1000.0
51279.18829494897,90517.69124174342,39.21589016923617,-64.32206093558773,1005.0
51475.23979450206,90196.06421295668,39.2102999106171,-64.32540575734758,1010.0
51671.26303528915,89874.4202794874,39.20464815741828,-64.3287866938557,1015.0
51867.25770307531,89552.75925682888,39.198933557232245,-64.33220453170412,1020.0
52063.22347663889,89231.08095641164,39.19315471271607,-64.33566008344863,1025.0
52259.1600275368,88909.38518546782,39.18731017958226,-64.33915418876376,1030.0
52455.067019859176,88587.67174688951,39.181398464476246,-64.34268771566276,1035.0
52650.94410997284,88265.94043908057,39.17541802273278,-64.34626156178695,1040.0
52846.790946252855,87944.19105580173,39.16936725600257,-64.34987665576914,1045.0
53042.60716880156,87622.42338600835,39.163244509740544,-64.35353395867656,1050.0
53238.39240915429,87300.63721368066,39.15704807054534,-64.35723446553853,1055.0
