x,y,v_x,v_y,t
104175.0,60145.46429282926,0.0,-74.0,480.0
104250.0,59417.30191230167,7.5,-72.81623805275885,490.0
104250.0,58677.30191230167,0.0,-74.0,500.0
104250.0,57937.30191230167,0.0,-74.0,510.0
104250.0,57197.30191230167,0.0,-74.0,520.0
104250.0,56457.30191230167,0.0,-74.0,530.0
104250.0,55717.30191230167,0.0,-74.0,540.0
104250.0,54977.30191230168,0.0,-73.99999999999928,550.0
104250.0,54237.301912301686,0.0,-73.99999999999928,560.0
104250.0,53497.301912301686,0.0,-74.0,570.0
104250.0,52757.301912301686,0.0,-74.0,580.0
104250.0,52017.301912301686,0.0,-74.0,590.0
104250.0,51277.30191230169,0.0,-73.99999999999928,600.0
104250.0,50537.30191230169,0.0,-74.0,610.0
104250.0,49797.3019123017,0.0,-73.99999999999928,620.0
104250.0,49057.3019123017,0.0,-74.0,630.0
104250.0,48317.3019123017,0.0,-74.0,640.0
104250.0,47577.30191230171,0.0,-73.99999999999928,650.0
104250.0,46837.30191230171,0.0,-74.0,660.0
104250.0,46097.30191230171,0.0,-74.0,670.0
104250.0,45357.301912301715,0.0,-73.99999999999928,680.0
104250.0,44617.30191230172,0.0,-73.99999999999928,690.0
104250.0,43877.30191230172,0.0,-74.0,700.0
104250.0,43137.30191230172,0.0,-74.0,710.0
104250.0,42397.30191230172,0.0,-74.0,720.0
104250.0,41657.30191230172,0.0,-74.0,730.0
104250.0,40917.30191230173,0.0,-73.99999999999928,740.0
104250.0,40177.30191230173,0.0,-74.0,750.0
104250.0,39437.30191230174,0.0,-73.99999999999928,760.0
104250.0,38697.30191230174,0.0,-74.0,770.0
104250.0,37957.301912301744,0.0,-73.99999999999928,780.0
104250.0,37217.301912301744,0.0,-74.0,790.0
104250.0,36477.301912301744,0.0,-74.0,800.0
104250.0,35737.30191230175,0.0,-73.99999999999928,810.0
104250.0,34997.30191230176,0.0,-73.99999999999928,820.0
104250.0,34257.30191230176,0.0,-74.0,830.0
104250.0,33517.30191230176,0.0,-74.0,840.0
104250.0,32777.30191230176,0.0,-74.0,850.0
104250.0,32037.301912301766,0.0,-73.99999999999928,860.0
104250.0,31297.30191230177,0.0,-73.99999999999963,870.0
104250.0,30557.30191230177,0.0,-74.0,880.0
104250.0,29817.301912301773,0.0,-73.99999999999963,890.0
104250.0,29077.301912301777,0.0,-73.99999999999963,900.0
104250.0,28337.30191230178,0.0,-73.99999999999963,910.0
104250.0,27597.301912301784,0.0,-73.99999999999963,920.0
104250.0,26857.301912301784,0.0,-74.0,930.0
104250.0,26117.301912301784,0.0,-74.0,940.0
104250.0,25377.301912301788,0.0,-73.99999999999963,950.0
104250.0,24637.301912301795,0.0,-73.99999999999928,960.0
104250.0,23897.301912301795,0.0,-74.0,970.0
104250.0,23157.3019123018,0.0,-73.99999999999963,980.0
104250.0,22417.3019123018,0.0,-74.0,990.0
104250.0,21677.301912301802,0.0,-73.99999999999963,1000.0
104250.0,20937.30191230181,0.0,-73.99999999999928,1010.0
104250.0,20197.301912301806,0.0,-74.00000000000037,1020.0
104250.0,19457.301912301813,0.0,-73.99999999999928,1030.0
104250.0,18717.301912301828,0.0,-73.99999999999855,1040.0
104250.0,17977.301912301828,0.0,-74.0,1050.0
104250.0,17237.30191230184,0.0,-73.9999999999989,1060.0
104250.0,16497.301912301853,0.0,-73.99999999999855,1070.0
104250.0,15757.301912301858,0.0,-73.99999999999946,1080.0
104250.0,15017.301912301857,0.0,-74.00000000000018,1090.0
104250.0,14277.301912301838,0.0,-74.00000000000182,1100.0
104250.0,13537.301912301835,0.0,-74.00000000000037,1110.0
104250.0,12797.301912301824,0.0,-74.0000000000011,1120.0
104250.0,12057.301912301813,0.0,-74.0000000000011,1130.0
104250.0,11317.301912301804,0.0,-74.00000000000091,1140.0
104250.0,10577.3019123018,0.0,-74.00000000000037,1150.0
104250.0,9837.301912301798,0.0,-74.00000000000018,1160.0
104250.0,9097.30191230178,0.0,-74.00000000000182,1170.0
104250.0,8357.301912301777,0.0,-74.00000000000037,1180.0
104250.0,7617.301912301757,0.0,-74.000000000002,1190.0
104250.0,6877.301912301738,0.0,-74.00000000000182,1200.0
104250.0,6137.301912301727,0.0,-74.00000000000118,1210.0
104250.0,5397.3019123017075,0.0,-74.0000000000019,1220.0
104250.0,4657.301912301688,0.0,-74.0000000000019,1230.0
104250.0,3917.301912301669,0.0,-74.00000000000196,1240.0
104250.0,3177.3019123016497,0.0,-74.0000000000019,1250.0
104250.0,2437.30191230163,0.0,-74.00000000000196,1260.0
104250.0,1697.3019123016193,0.0,-74.0000000000011,1270.0
104250.0,957.3019123015999,0.0,-74.00000000000193,1280.0
104175.0,0.0,0.0,0.0,1292.9761535465993
