x,y,v_x,v_y,t
104175.0,60145.46429282926,-64.08587988004845,-37.0,3150.0
103874.41391447841,59941.47045271505,-60.11721710431721,-40.79876802284072,3155.0
103563.66205824762,59731.229560934655,-62.150371246158436,-42.048178356080214,3160.0
103252.82664674336,59521.13361438147,-62.167082300852194,-42.01918931063692,3165.0
102941.90721053083,59311.18358032995,-62.18388724250604,-41.99000681030486,3170.0
102630.90327463794,59101.38043862307,-62.20078717857718,-41.96062834137594,3175.0
102319.81435845494,58891.725181916525,-62.21778323660032,-41.93105134130917,3180.0
102008.63997563154,58682.218815929205,-62.23487656468101,-41.90127319746324,3185.0
101697.37963397152,58472.862359700266,-62.252068332004406,-41.87129124578787,3190.0
101386.03283532472,58263.65684585291,-62.26935972935997,-41.841102769472215,3195.0
101074.5990754763,58054.603320865164,-62.28675196968263,-41.8107049975487,3200.0
100763.07784403325,57845.702845347914,-62.30424628861122,-41.78009510345038,3205.0
100451.46862430793,57636.95649433031,-62.32184394506471,-41.74927020352031,3210.0
100139.77089319874,57428.36535755296,-62.33954622183689,-41.71822735547042,3215.0
99827.9841210677,57219.93053976902,-62.35735442621047,-41.6869635567885,3220.0
99516.10777161474,57011.65316105357,-62.37526989059095,-41.65547574309055,3225.0
99204.14130174894,56803.53435712148,-62.393293973161526,-41.623760786416724,3230.0
98892.08416145614,56595.57527965414,-62.41142805855943,-41.59181549346833,3235.0
98579.93579366326,56387.777096635225,-62.42967355857483,-41.559636603783375,3240.0
98267.6956340989,56180.14099269598,-62.448031912873226,-41.52722078784818,3245.0
97955.36311115019,55972.66816947027,-62.46650458974195,-41.49456464514232,3250.0
97642.93764571588,55765.3598459597,-62.48509308686224,-41.46166470211409,3255.0
97330.41865105534,55558.21725890928,-62.50379893210765,-41.428517410083444,3260.0
97017.80553263349,55351.241663193934,-62.5226236843698,-41.39511914306925,3265.0
96705.09768796142,55144.434332216246,-62.54156893441296,-41.36146619553779,3270.0
96392.29450643262,54937.7965583159,-62.560636305758344,-41.32755478006865,3275.0
96079.39536915462,54731.32965319123,-62.57982745559955,-41.293381024934845,3280.0
95766.39964877587,54525.03494833326,-62.599144075750395,-41.25894097159291,3285.0
95453.30670930774,54318.913795472865,-62.618587893626675,-41.224230572079236,3290.0
95140.11590594142,54112.96756704133,-62.63816067326308,-41.18924568630824,3295.0
94826.82658485959,53907.19765664499,-62.65786421636701,-41.15398207926802,3300.0
94513.43808304254,53701.60547955445,-62.67770036341094,-41.118435418108675,3305.0
94199.9497280687,53496.19247320885,-62.69767099476474,-41.0826012691185,3310.0
93886.36083790935,53290.96009773594,-62.7177780318702,-41.046475094582604,3315.0
93572.67072071705,53085.90983648835,-62.738023438459116,-41.010052249518736,3320.0
93258.87867460797,52881.043196596926,-62.75840922181744,-40.97332797828419,3325.0
92944.98398743749,52676.361709541685,-62.778937434097294,-40.93629741104792,3330.0
92630.9859365691,52471.866931741075,-62.79961017367909,-40.898955560121266,3335.0
92316.88378863616,52267.56044516037,-62.82042958658611,-40.86129731614038,3340.0
92002.67679929639,52063.44385793991,-62.84139786795402,-40.82331744409338,3345.0
91688.3642129786,51859.51880504398,-62.862517263557955,-40.78501057918412,3350.0
91373.94526262161,51655.78694893136,-62.883790071399766,-40.746371222525084,3355.0
91059.41916940482,51452.24998024811,-62.90521864335846,-40.707393736650374,3360.0
90744.78514247028,51248.90961854391,-62.92680538690687,-40.66807234083987,3365.0
90430.0423786358,51045.767613012686,-62.94855276689763,-40.62840110624505,3370.0
90115.19006209869,50842.825743258654,-62.97046330742213,-40.588373950806215,3375.0
89800.22736412995,50640.085820088905,-62.99253959374581,-40.54798463395032,3380.0
89485.15344275834,50437.549686333616,-63.01478427432382,-40.507226751058,3385.0
89169.96744244383,50235.21921769518,-63.03720006290096,-40.466093727687635,3390.0
88854.66849374033,50033.09632362746,-63.05978974070019,-40.424578813543675,3395.0
88539.2557129468,49831.182948246584,-63.08255615870441,-40.38267507617512,3400.0
88223.72820174662,49629.48107127463,-63.10550224003617,-40.340375394390236,3405.0
87908.08504683441,49427.99270901777,-63.128630982440505,-40.297672451371454,3410.0
87592.32531953003,49226.7199153804,-63.15194546087637,-40.254558727474176,3415.0
87276.44807537892,49025.664782916945,-63.17544883022227,-40.211026492692056,3420.0
