x,y,v_x,v_y,t
86812.5,90218.19643924388,24.499999999999996,42.43524478543749,1520.0
86968.29618399646,90396.33161159063,31.159236799289836,35.627034469351734,1525.0
87106.33229730581,90589.94128486207,27.60722266187186,38.72193465428627,1530.0
87245.79816197614,90782.54292003036,27.893172934065046,38.52032703365907,1535.0
87364.45237783363,90988.24238973025,23.730843171499036,41.13989393997709,1540.0
87483.09329764893,91193.94930587409,23.72818396306034,41.14138322876824,1545.0
87602.58190652991,91399.33465724817,23.897721776197457,41.077070274814076,1550.0
87722.0612932373,91604.72529879074,23.895877341476904,41.0781283085137,1555.0
87839.8210183698,91810.9025429397,23.551945026498217,41.235448829791224,1560.0
87957.58127118181,92017.08393580034,23.55205056240409,41.23627857212946,1565.0
88076.1580328944,92222.82759988136,23.71535234251597,41.148732816204934,1570.0
88194.72052749599,92428.57936266008,23.712498920318513,41.150352555744256,1575.0
88313.68553192771,92634.15761729,23.793000886346018,41.115650925982564,1580.0
88432.56012546235,92839.77413272868,23.774918706926307,41.12330308773577,1585.0
88551.75318922916,93045.26802951194,23.838612753361367,41.09877935665279,1590.0
88670.7666514303,93250.83139179903,23.802692440227364,41.11267245741815,1595.0
88790.00606285736,93456.31198709524,23.847882285412243,41.09611905924095,1600.0
88908.97214289142,93661.8971353673,23.793216006811942,41.117029654411084,1605.0
89028.07171112321,93867.43216670417,23.819913646358753,41.107006267373684,1610.0
89146.81699648118,94073.11180226055,23.749057071595892,41.13592711127693,1615.0
89265.61288974505,94278.77100244038,23.759178652773933,41.131840035966654,1620.0
89383.99892178607,94484.6198918018,23.67720640820214,41.16977787228661,1625.0
89502.37573267148,94690.47480383272,23.675362177082693,41.1709824061839,1630.0
89620.57937333907,94896.42042995273,23.640728133517005,41.189125224001586,1635.0
89738.77229854975,95102.37352732827,23.638585042134338,41.190619475107376,1640.0
89856.9543483546,95308.33422227428,23.636409960968386,41.19213898920212,1645.0
89975.12537053916,95514.3026398331,23.63420443691151,41.19368351176368,1650.0
90093.28522038768,95720.27890388215,23.631969969705512,41.19525280981154,1655.0
90211.43376046391,95926.26313723798,23.629708015246564,41.19684667116548,1660.0
90329.57086040749,96132.25546175687,23.627419988714674,41.19846490377606,1665.0
90447.6963967452,96338.25599843249,23.625107267541388,41.20010733512384,1670.0
90565.81025271636,96544.26486749091,23.622771194229653,41.20177381168403,1675.0
90683.91231811154,96750.2821884832,23.620413079037444,41.20346419845481,1680.0
90802.00248912422,96956.30808037592,23.618034202536567,41.20517837854688,1685.0
90920.0806682145,97162.34266164008,23.615635818057214,41.206916252832755,1690.0
91038.14676398465,97368.38605033836,23.61321915402811,41.208677739654505,1695.0
91156.20069106577,97574.43836421131,23.6107854162214,41.210462774589146,1700.0
91274.24237001532,97780.49972076266,23.6083357899107,41.21227131027097,1705.0
91392.27172722507,97986.57023734401,23.60587144195048,41.21410331627086,1710.0
91510.288694839,98192.65003123917,23.60339352278416,41.21595877903248,1715.0
91628.29321068093,98398.7392197485,23.60090316838843,41.217837701866216,1720.0
91746.28521819173,98604.83792027351,23.598401502160076,41.219740105001314,1725.0
91864.26466637549,98810.946250402,23.595889636751934,41.22166602569813,1730.0
91982.23150975481,99017.06432799411,23.593368675864063,41.22361551842151,1735.0
92100.18570833479,99223.19227126951,23.59083971599589,41.22558865507825,1740.0
92218.1272275756,99429.3301988961,23.588303848164987,41.22758552532019,1745.0
92336.05603837359,99635.47823008068,23.58576215959721,41.22960623691733,1750.0
92453.97211705057,99841.6364846617,23.583215735394504,41.23165091620333,1755.0
92571.87544535148,100047.8050832047,23.580665660184202,41.23371970859852,1760.0
92689.79245095205,100253.97404056725,23.583401120114402,41.23379147251018,1765.0
92807.72351841447,100460.13631117513,23.58621349248133,41.23245412157424,1770.0
92925.66835143724,100666.29205061402,23.58896660455575,41.231147887778306,1775.0
93046.47356630376,100870.9166717469,24.161042973302447,40.92492422657555,1780.0
93167.16424442995,101075.60790529405,24.13813562523776,40.93824670942939,1785.0
93287.29020623922,101280.6263573986,24.025192361853353,41.00369042091213,1790.0
93407.18270931943,101485.7777354312,23.978500616042034,41.030275606518444,1795.0
93526.50087561274,101691.26077288111,23.863633258661682,41.09660748998411,1800.0
93645.8047620657,101896.75198632169,23.86077729059226,41.0982426881156,1805.0
93765.094213011,102102.25146358668,23.857890189061944,41.09989545299962,1810.0
93884.3690693006,102307.75929446006,23.854971257919196,41.101566174674936,1815.0
94003.62916818704,102513.27557074213,23.85201977728528,41.10325525641264,1820.0
94122.87434319934,102718.80038631875,23.84903500246101,41.1049631153237,1825.0
94238.16192455296,102933.05389956004,23.057516270725205,42.850702648257666,1830.0
94353.51665203804,103147.26898782433,23.070945497016723,42.84301765285898,1835.0
94468.93933380893,103361.44515997394,23.084536354177214,42.83523442992321,1840.0
94584.43079791695,103575.58191241887,23.098292821606048,42.827350488987,1845.0
94699.99189305723,103789.6787286403,23.11221902805694,42.81936324428403,1850.0
94815.62348935334,104003.73507868947,23.126319259221695,42.81127000983515,1855.0
94931.32647918235,104217.75041866057,23.140597965801962,42.80306799421888,1860.0
95047.10177804288,104431.72419013554,23.155059772107556,42.79475429499689,1865.0
95162.95032546899,104645.65581959939,23.16970948522254,42.786325892766904,1870.0
95278.87308599292,104859.54471782345,23.18455210478548,42.77777964481265,1875.0
95394.87105016009,105073.39027921503,23.199592833433325,42.769112278317905,1880.0
95510.94523559991,105287.19188113057,23.21483708796404,42.76032038310793,1885.0
95627.0966881563,105500.94888314996,23.230290511278213,42.75140040387868,1890.0
95743.32648308214,105714.66062630931,23.245958985165746,42.7423486318695,1895.0
95859.6357263022,105928.32643228897,23.26184864401059,42.73316119593108,1900.0
95976.02555574966,106141.94560255365,23.27796588949378,42.72383405293523,1905.0
96092.49714278158,106355.51741744099,23.294317406383335,42.714362977467225,1910.0
96209.05169367912,106569.04113519467,23.310910179509236,42.704743550735884,1915.0
96325.69045123928,106782.51599093781,23.32775151203156,42.69497114862863,1920.0
96442.4146964649,106995.94119558197,23.34484904512226,42.68504092883166,1925.0
96559.22575036087,107209.31593466659,23.36221077919364,42.67494781692601,1930.0
96676.12497584498,107422.6393671234,23.37984509682236,42.66468649136018,1935.0
96793.11377978265,107635.91062395934,23.397760787533848,42.65425136718905,1940.0
96910.1936151558,107849.12880685162,23.41596707463148,42.643636578455485,1945.0
97027.36598337718,108062.292986647,23.434473644276828,42.63283595907648,1950.0
97144.63243676243,108275.40220175739,23.453290677051356,42.62184302207921,1955.0
97261.99458117373,108488.45545644245,23.472428882258587,42.61065093701318,1960.0
97379.45407885002,108701.45171896917,23.49189953525721,42.5992525053432,1965.0
97497.01265144079,108914.38991963718,23.511714518153173,42.58764013360239,1970.0
97614.67208326189,109127.26894865747,23.53188636421954,42.57580580405724,1975.0
97732.4342247942,109340.08765387048,23.552428306462936,42.563741042602096,1980.0
97850.30099644825,109552.84483828829,23.57335433080933,42.5514368835642,1985.0
97968.27439262049,109765.53925744357,23.594679234447888,42.53888383105573,1990.0
98086.35648607022,109978.16961652586,23.616418689945338,42.52607181645851,1995.0
98204.54943264936,110190.73456728371,23.63858931582979,42.51299015156843,2000.0
98322.8554764216,110403.232704668,23.661208754444992,42.49962747685714,2005.0
98441.27695521156,110615.66256318914,23.68429575799256,42.48597170422866,2010.0
98559.81630663066,110828.0226129569,23.70787028381957,42.47200995355283,2015.0
98678.47607463152,111040.31125536765,23.73195360017023,42.45772848214765,2020.0
98797.25891665058,111252.5268183989,23.75656840381288,42.4431126062497,2025.0
98916.16761140649,111464.66755146568,23.781738951181584,42.42814661335628,2030.0
99035.20506743119,111676.73161978637,23.80749120494003,42.4128136641377,2035.0
99154.37433242219,111888.71709819835,23.833852998199607,42.39709568239561,2040.0
99273.67860351723,112100.62196435474,23.86085421900833,42.38097323127831,2045.0
99393.12123860819,112312.44409122295,23.8885270181923,42.36442537364264,2050.0
99512.70576882915,112524.18123879327,23.916906044192473,42.34742951406553,2055.0
99632.43591237525,112735.83104489096,23.946028709220485,42.32996121953687,2060.0
