x,y,v_x,v_y,t
104175.0,120290.92858565852,-37.0,-64.08587988004847,4280.0
103997.32087215644,119971.013502876,-35.53582556870978,-63.98301655650301,4285.0
103787.2088147398,119642.59722900814,-42.02241148332755,-65.68325477357108,4290.0
103577.17941482483,119314.13323731974,-42.005879982993726,-65.69279833767949,4295.0
103367.23317969487,118985.6212636417,-41.98924702599172,-65.70239473560689,4300.0
103157.37062265842,118657.0610408453,-41.972511407289794,-65.71204455927956,4305.0
102947.59226315572,118328.45229879196,-41.955671900538825,-65.72174841066803,4310.0
102737.89862686787,117999.79476428188,-41.9387272575699,-65.73150690201629,4315.0
102528.29024582848,117671.08816100149,-41.921676207876864,-65.74132065607748,4320.0
102318.76765853807,117342.3322094697,-41.90451745808362,-65.75119030635646,4325.0
102109.3314100811,117013.52662698292,-41.887249691395546,-65.7611164973594,4330.0
101899.98205224592,116684.67112755866,-41.86987156703429,-65.77109988485066,4335.0
101690.72014364765,116355.76542187807,-41.852381719655654,-65.78114113611727,4340.0
101481.5462498539,116026.80921722687,-41.83477875874961,-65.79124093024117,4345.0
101272.46094351378,115697.80221743496,-41.81706126802205,-65.80139995837966,4350.0
101063.46480449,115368.74412281469,-41.799227804757514,-65.81161892405406,4355.0
100854.55841999418,115039.63463009745,-41.781276899162165,-65.82189854344735,4360.0
100645.74238472575,114710.4734323689,-41.76320705368624,-65.83223954571051,4365.0
100437.01730101412,114381.2602190025,-41.745016742325355,-65.84264267327846,4370.0
100228.38377896462,114051.99467559153,-41.72670440989971,-65.85310868219563,4375.0
100019.84243660807,113722.67648387927,-41.70826847131042,-65.86363834245142,4380.0
99811.39390005422,113393.30532168764,-41.689707310772086,-65.87423243832636,4385.0
99603.0388036491,113063.8808628439,-41.67101928102076,-65.8848917687489,4390.0
99394.77779013662,112734.40277710558,-41.652202702496155,-65.89561714766346,4395.0
99186.61151082414,112404.87073008354,-41.633255862497435,-65.90640940441016,4400.0
98978.54062575258,112075.28438316296,-41.61417701431111,-65.91726938411671,4405.0
98770.56580387102,111745.64339342245,-41.594964376310344,-65.92819794810269,4410.0
98562.6877232159,111415.94741355097,-41.57561613102429,-65.93919597429719,4415.0
98354.90707109502,111086.19609176261,-41.55613042417633,-65.95026435766965,4420.0
98147.22454427657,110756.38907170924,-41.536505363690004,-65.96140401067508,4425.0
97939.64084918327,110426.52599239067,-41.51673901866122,-65.97261586371387,4430.0
97732.15670209179,110096.60648806264,-41.49682941829549,-65.98390086560671,4435.0
97524.77282933774,109766.63018814221,-41.476774550808656,-65.99525998408564,4440.0
97317.4899675263,109436.5967171107,-41.45657236228966,-66.00669420630122,4445.0
97110.30886374868,109106.50569441397,-41.436220755523735,-66.01820453934722,4450.0
96903.2302758048,108776.35673435996,-41.41571758877434,-66.02979201080304,4455.0
96696.25497243219,108446.14944601349,-41.39506067452225,-66.04145766929456,4460.0
96489.38373354138,108115.8834330881,-41.37424777815973,-66.05320258507471,4465.0
96282.6173504582,107785.55829383498,-41.353276616638055,-66.06502785062395,4470.0
96075.95662617286,107455.17362092862,-41.332144857066346,-66.07693458127191,4475.0
95869.40237559656,107124.7290013494,-41.31085011525948,-66.0889239158409,4480.0
95662.95542582539,106794.22401626284,-41.289389954233016,-66.10099701731231,4485.0
95456.61661641218,106463.65824089525,-41.267761882642766,-66.11315507351691,4490.0
95250.38679964635,106133.031244406,-41.245963353166374,-66.12539929784991,4495.0
95044.26684084223,105802.34258975594,-41.223991760824525,-66.13773093001208,4500.0
94838.25761863604,105471.59183357205,-41.20184444123907,-66.150151236778,4505.0
94632.36002529191,105140.77852600809,-41.17951866882496,-66.16266151279243,4510.0
94426.57496701735,104809.9022106011,-41.1570116549133,-66.17526308139652,4515.0
94220.90336428834,104478.96242412367,-41.13432054580203,-66.18795729548472,4520.0
94015.34615218469,104147.9586964317,-41.111442420731066,-66.20074553839406,4525.0
93809.9042807358,103816.89055030757,-41.088374289778464,-66.21362922482723,4530.0
93604.57871527744,103485.75750129852,-41.06511309167348,-66.22660980181087,4535.0
93399.37043681982,103154.55905755007,-41.04165569152307,-66.23968874969098,4540.0
93194.28044242758,102823.29471963423,-41.01799887844734,-66.25286758316696,4545.0
92989.30974561199,102491.9639803724,-40.99413936311973,-66.26614785236605,4550.0
92784.45937673595,102160.5663246526,-40.97007377520719,-66.27953114396037,4555.0
92579.73038343243,101829.10122924096,-40.94579866070551,-66.29301908232839,4560.0
92375.1238310366,101497.56816258714,-40.92131047916463,-66.30661333076289,4565.0
92170.64080303261,101165.9665846235,-40.89660560079836,-66.32031559272798,4570.0
91966.28240151524,100834.29594655767,-40.8716803034728,-66.33412761316717,4575.0
91762.0497476674,100502.55569065834,-40.84653076956731,-66.34805117986554,4580.0
91557.9439822539,100170.745250034,-40.82115308270139,-66.36208812486804,4585.0
91379.9583418027,99847.0752599856,-35.59712809024022,-64.73399800967806,4590.0
91201.96774257802,99523.40800896283,-35.59811984493669,-64.73345020455733,4595.0
91023.97214397475,99199.74351949457,-35.59911972065462,-64.73289789365174,4600.0
90845.97150471638,98876.08181448311,-35.60012785167589,-64.73234100229132,4605.0
90667.96578283816,98552.42291721344,-35.60114437564227,-64.73177945393495,4610.0
90489.95493566981,98228.7668513629,-35.60216943366843,-64.73121317010744,4615.0
90311.93891981752,97905.11364101124,-35.60320317045984,-64.73064207033367,4620.0
90133.91769114534,97581.46331065088,-35.6042457344357,-64.7300660720702,4625.0
89955.89120475606,97257.81588519772,-35.60529727785702,-64.72948509063372,4630.0
89777.85941497126,96934.17139000208,-35.60635795696054,-64.72889903912646,4635.0
89599.82227531077,96610.52985086029,-35.60742793209829,-64.72830782835833,4640.0
89421.77973847135,96286.89129402646,-35.608507367883526,-64.72771136676553,4645.0
89243.73175630464,95963.25574622482,-35.609596433342986,-64.7271095603257,4650.0
89065.67827979426,95639.62323466247,-35.61069530207627,-64.72650231246897,4655.0
88887.61925903214,95315.99378704255,-35.61180415242218,-64.72588952398522,4660.0
88709.55464319397,94992.36743157792,-35.61292316763295,-64.72527109292689,4665.0
88531.48438051369,94668.74419700538,-35.61405253605643,-64.72464691450739,4670.0
