x,y,v_x,v_y,t
34725.0,60145.46429282926,42.43524478543749,-24.499999999999996,4630.0
34914.56501241927,59983.459478272285,37.91300248385434,-32.400962911394586,4635.0
35100.53427104939,59817.64123859453,37.193851726025365,-33.163647935551126,4640.0
35311.72546372827,59682.27720966893,42.238238535775096,-27.07280578511967,4645.0
35488.24888839251,59507.27356309654,35.30468493284894,-35.000729314478605,4650.0
35711.28359258817,59390.558650532534,44.60694083913314,-23.342982512800962,4655.0
35934.29820087953,59273.80870394982,44.60292165827078,-23.349989316542878,4660.0
36157.29261904426,59157.023572556485,44.59888363294565,-23.357026278667277,4665.0
36380.26675201327,59040.20310426306,44.594826593802146,-23.364093658684276,4670.0
36603.2205038594,58923.347145665735,44.59075036922652,-23.371191719464747,4675.0
36826.153777785934,58806.455542029245,44.58665478530705,-23.37832072729864,4680.0
37049.0664761149,58689.52813726947,44.58253966579296,-23.38548095195452,4685.0
37271.95850027516,58572.564773935774,44.57840483205271,-23.392672666740353,4690.0
37494.82975079032,58455.56529319294,44.57425010303125,-23.399896148565695,4695.0
37717.68012726635,58338.52953480292,44.570075295206266,-23.407151678005274,4700.0
37940.509528379065,58221.4573371061,44.56588022254353,-23.414439539363887,4705.0
38163.31785186132,58104.348537002385,44.56166469645119,-23.421760020742802,4710.0
38386.104994489986,57987.202969931845,44.557428525732995,-23.429113414107665,4715.0
38608.87085207269,57870.02046985506,44.55317151654056,-23.43650001535784,4720.0
38831.615319434306,57752.80086923307,44.5488934723244,-23.443920124397458,4725.0
39054.338290403226,57635.54399900703,44.54459419378389,-23.45137404520791,4730.0
39277.03965779731,57518.249688577416,44.54027347881616,-23.45886208592211,4735.0
39499.71931340962,57400.91776578291,44.53593112246358,-23.466384558900415,4740.0
39722.377147993924,57283.54805687887,44.53156691686026,-23.473941780808293,4745.0
39945.01305124981,57166.14038651539,44.527180651177154,-23.48153407269573,4750.0
40167.62691180764,57048.694577714996,44.52277211156591,-23.4891617600786,4755.0
40390.21861721315,56931.21045184989,44.518341081101305,-23.496825173021783,4760.0
40612.78805391176,56813.687828618764,44.513887339722515,-23.50452464622436,4765.0
40835.335107232626,56696.12652602323,44.509410664172755,-23.512260519106707,4770.0
41057.85966137231,56578.526360343734,44.50491082793759,-23.520033135899702,4775.0
41280.36159937822,56460.887146115056,44.50038760118176,-23.52784284573602,4780.0
41502.84080313164,56343.208696101334,44.495840750684366,-23.53569000274366,4785.0
41725.29715333051,56225.49082127063,44.49127003977266,-23.543574966141605,4790.0
41947.73052947178,56107.73333076894,44.48667522825399,-23.551498100337934,4795.0
42170.14080983351,55989.93603189379,44.482056072346296,-23.55945977503011,4800.0
42392.52787145654,55872.09873006725,44.477412324606725,-23.56746036530792,4805.0
42614.89159012584,55754.221228808456,44.472743733858486,-23.575500251758783,4810.0
42837.231840351415,55636.30332970557,44.46805004511599,-23.583579820575693,4815.0
43059.54849534896,55518.344832387236,44.46333099950798,-23.591699463667773,4820.0
43281.84142701995,55400.34553449337,44.45858633419884,-23.599859578773692,4825.0
43504.11050593149,55282.30523164548,44.453815782307785,-23.608060569577756,4830.0
43726.35560129562,55164.22371741633,44.4490190728261,-23.616302845829,4835.0
43948.57658094828,55046.100783299014,44.44419593053216,-23.62458682346327,4840.0
44170.7733113278,54927.93621867537,44.43934607590443,-23.632912924728345,4845.0
44392.94565745296,54809.72981078381,44.43446922503201,-23.641281578312263,4850.0
44615.09348290058,54691.481344686435,44.42956508952294,-23.64969321947495,4855.0
44837.216649782626,54573.19060323552,44.4246333764102,-23.658148290183206,4860.0
45059.315018722904,54454.85736703927,44.41967378805511,-23.666647239249134,4865.0
45281.388448833146,54336.48141442691,44.41468602204819,-23.67519052247226,4870.0
45503.436797688686,54218.06252141298,44.40966977110754,-23.683778602785253,4875.0
45725.459921303554,54099.600461660964,44.40462472297428,-23.692411950403518,4880.0
45947.457674105084,53981.09500644607,44.399550560305386,-23.701091042978742,4885.0
46169.4299089079,53862.54592461729,44.3944469605635,-23.70981636575647,4890.0
46391.37647688742,53743.9529825586,44.38931359590386,-23.718588411737915,4895.0
46613.297227552706,53625.31594414937,44.38415013305802,-23.727407681846024,4900.0
46835.19200871878,53506.63457072389,44.378956233214595,-23.736274685096163,4905.0
47057.06066647827,53387.90862103003,44.37373155189641,-23.745189938771244,4910.0
47278.90304517244,53269.13785118702,44.36847573883458,-23.754153968601727,4915.0
47500.71898736164,53150.32201464227,44.363188437838886,-23.76316730895057,4920.0
47722.50833379496,53031.46086212725,44.357869286664474,-23.772230503003126,4925.0
47944.270923379336,52912.55414161244,44.35251791687503,-23.781344102962453,4930.0
48166.006593147846,52793.60159826119,44.347133953701864,-23.79050867024998,4935.0
48378.189891989205,52659.66845081135,42.43665976827228,-26.78662948996906,4940.0
48590.39524722908,52525.7728272685,42.44107104797436,-26.77912470856944,4945.0
48802.62277980829,52391.91494877837,42.445506515842744,-26.771575698024556,4950.0
49014.87261201751,52258.0950390522,42.449966441843614,-26.763981945235,4955.0
49227.144867520066,52124.313324411276,42.454451100510845,-26.756342928184605,4960.0
49439.439671375316,51990.570033832606,42.45896077105,-26.74865811573339,4965.0
49651.75715006254,51856.865398995586,42.463495737445186,-26.740926967404356,4970.0
49864.09743150539,51723.199654329765,42.46805628856902,-26.73314893316423,4975.0
50076.46064509687,51589.573037063776,42.47264271829578,-26.72532345319757,4980.0
50288.84692172496,51455.98578727541,42.47725532561797,-26.717449957674273,4985.0
50501.25639379879,51322.438147942856,42.481894414766046,-26.70952786651011,4990.0
50713.689195275445,51188.93036499726,42.48656029533193,-26.701556589120084,4995.0
50926.145461687425,51055.462687376435,42.49125328239606,-26.69353552416435,5000.0
51138.62533017072,50922.03536708,42.495973696658275,-26.685464059286396,5005.0
51351.12893949358,50788.648659225786,42.5007218645726,-26.677341570843257,5010.0
51563.65643008601,50655.302822107646,42.50549811848611,-26.669167423627414,5015.0
51776.20794406992,50521.99811725475,42.51030279678209,-26.660940970580096,5020.0
51988.78362529006,50388.73480949227,42.51513624402743,-26.652661552495715,5025.0
52201.38361934568,50255.513167003686,42.51999881112472,-26.644328497716888,5030.0
52414.00807362302,50122.333461394584,42.52489085546892,-26.635941121820068,5035.0
52626.65713732857,49989.19596775813,42.52981274110902,-26.627498727291062,5040.0
52839.33096152314,49856.10096474218,42.53476483891464,-26.619000603190216,5045.0
53052.02969915688,49723.04873461815,42.539747526748094,-26.610446024806897,5050.0
53264.753505105095,49590.03956335163,42.54476118964167,-26.601834253302773,5055.0
53477.502536205,49457.07374067491,42.549806219980795,-26.593164535343497,5060.0
53690.27695129347,49324.15156016132,42.554883017692994,-26.58443610271835,5065.0
53903.076911245684,49191.27331930158,42.559991990442896,-26.575648171947336,5070.0
54115.90257901485,49058.439319582205,42.565133553833824,-26.56679994387525,5075.0
54328.75411967293,48925.649866565946,42.57030813161572,-26.557890603252236,5080.0
54541.63170045243,48792.90526997444,42.575516155900175,-26.548919318300136,5085.0
54754.53549078934,48660.20584377312,42.58075806738246,-26.53988524026431,5090.0
54967.4656623672,48527.55190625837,42.586034315571084,-26.53078750295011,5095.0
55180.422389162326,48394.94378014715,42.59134535902502,-26.521625222243475,5100.0
55393.40584749032,48262.381792669075,42.59669166559904,-26.512397495614938,5105.0
55606.41621605381,48129.86627566104,42.602073712697376,-26.503103401606502,5110.0
55819.45367599149,47997.39756566454,42.6074919875362,-26.493741999300394,5115.0
56032.51841092857,47864.976004025695,42.612946987415086,-26.48431232776923,5120.0
56245.61060702856,47732.60193699816,42.618439219998024,-26.474813405506605,5125.0
56458.730453046584,47600.27571584897,42.6239692036043,-26.465244229837296,5130.0
56671.878140384135,47467.99769696744,42.62953746750963,-26.45560377630629,5135.0
56885.053863145426,47335.76824197721,42.635144552258105,-26.445890998045652,5140.0
57098.25781819535,47203.58771785162,42.640791009985215,-26.43610482511815,5145.0
57311.49020521912,47071.456497032435,42.64647740475273,-26.426244163836934,5150.0
57524.75122678359,46939.374957552136,42.652204312895584,-26.416307896059827,5155.0
57738.0410884005,46807.34348315985,42.65797232338166,-26.406294878457285,5160.0
57951.359998591426,46675.362463451085,42.66378203818476,-26.39620394175296,5165.0
58164.708168954785,46543.43229400141,42.66963407267158,-26.386033889935288,5170.0
58378.0858142348,46411.55337650421,42.67552905600302,-26.375783499439102,5175.0
