x,y,v_x,v_y,t
69450.0,60145.46429282926,28.0,0.0,6625.0
69628.09917591234,60118.34151806846,35.61983518246763,-5.424554952160461,6630.0
69766.20844621547,60110.99843217089,27.62185406062557,-1.468617179513309,6635.0
69904.31770985205,60103.67032595621,27.62185272731494,-1.4656212429357727,6640.0
70042.42696520138,60096.35722899649,27.621851069863744,-1.4626193919455457,6645.0
70180.53621063314,60089.05917098106,27.62184908635296,-1.4596116030847885,6650.0
70318.64544450739,60081.77618171729,27.621846774849597,-1.4565978527555625,6655.0
70456.75466517442,60074.50829113119,27.621844133406547,-1.4535781172187165,6660.0
70594.86387097473,60067.25552926823,27.621841160062505,-1.4505523725927447,6665.0
70732.97306023895,60060.017926293964,27.62183785284177,-1.4475205948526593,6670.0
70871.08223128771,60052.79551249482,27.621834209754176,-1.444482759828821,6675.0
71009.19138243169,60045.588318278795,27.62183022879493,-1.4414388432057916,6680.0
71147.3005119714,60038.39637417619,27.62182590794448,-1.4383888205211437,6685.0
71285.40961819724,60031.21971084037,27.621821245168384,-1.4353326671642763,6690.0
71423.51869938933,60024.0583590485,27.621816238417182,-1.432270358375217,6695.0
71561.62775381746,60016.91234970228,27.621810885626235,-1.4292018692434074,6700.0
71699.73677974104,60009.78171382875,27.62180518471561,-1.426127174706477,6705.0
71837.84577540899,60002.66648258101,27.621799133589906,-1.4230462495490075,6710.0
71975.95473905969,59995.566687239,27.62179273013818,-1.4199590684012817,6715.0
72114.06366892085,59988.482359210306,27.62178597223369,-1.416865605738018,6720.0
72252.17256320952,59981.41353003092,27.62177885773386,-1.4137658358771001,6725.0
72390.28142013191,59974.36023136603,27.621771384480073,-1.4106597329782862,6730.0
72528.3902378834,59967.32249501082,27.62176355029754,-1.407547271041901,6735.0
72666.49901464838,59960.30035289128,27.621755352995123,-1.4044284239075246,6740.0
72804.6077486002,59953.293837065015,27.621746790365226,-1.4013031652526644,6745.0
72942.71643790112,59946.30297972206,27.621737860183593,-1.3981714685914084,6750.0
73080.82508070217,59939.32781318569,27.621728560209203,-1.3950333072730723,6755.0
73217.09279402473,59938.26528421659,27.253542664511773,-0.21250579382078438,6760.0
73355.20137848813,59931.30901527039,27.62171689267714,-1.3912537892414216,6765.0
73491.29667187802,59930.943268091134,27.21905867797777,-0.07314943585100764,6770.0
73629.40519996757,59924.004522232724,27.62170561790857,-1.3877491716816688,6775.0
73765.56237960032,59923.24350193183,27.2314359265499,-0.15220406017904553,6780.0
73903.67084585111,59916.323239051744,27.621693250159417,-1.3840525760175837,6785.0
74040.05893828033,59914.00121662491,27.277618485843906,-0.4644044853672693,6790.0
74178.16732784988,59907.10292423733,27.621677913909853,-1.3796584775145881,6795.0
74314.52751134892,59904.53972110931,27.272036699808798,-0.5126406256052656,6800.0
74451.89633194072,59899.40158349862,27.473764118359615,-1.0276275221368192,6805.0
74590.00459258887,59892.53819767197,27.621652129628725,-1.372677165328977,6810.0
74728.11279088543,59885.69090067071,27.621639659311978,-1.3694594002527407,6815.0
74866.22092484328,59878.85972662464,27.621626791569245,-1.3662348092129246,6820.0
75004.32899246288,59872.0447098091,27.62161352392047,-1.3630033631077163,6825.0
