x,y,v_x,v_y,t
86812.5,30072.73214641463,-37.00000000000001,64.08587988004845,3435.0
86624.36570500596,30370.703165614108,-37.6268589988093,59.594203839895926,3440.0
86456.32711020646,30678.51050895452,-33.607718959899,61.56146866808272,3445.0
86276.66014088284,30979.880687892928,-35.93339386472505,60.274035787681406,3450.0
86097.00849105377,31281.259709958777,-35.93032996581469,60.275804413170015,3455.0
85917.37221058208,31582.647602954068,-35.9272560943387,60.27757859905865,3460.0
85737.75134966405,31884.044394863755,-35.92417218360591,60.27935838193735,3465.0
85558.1459588328,32185.450113857572,-35.921078166248485,60.28114379876347,3470.0
85378.55608896173,32486.864788291907,-35.91797397421278,60.28293488686678,3475.0
85198.98179126799,32788.28844671168,-35.91485953874992,60.28473168395433,3480.0
85019.42311731595,33089.72111785226,-35.91173479040628,60.28653422811575,3485.0
84839.88011902088,33391.162830641406,-35.908599659013746,60.28834255782848,3490.0
84660.35284865247,33692.61361420122,-35.9054540736799,60.29015671196293,3495.0
84480.84135883859,33994.07349785016,-35.90229796277792,60.29197672978808,3500.0
84301.34570256891,34295.54251110504,-35.899131253936396,60.293802650976836,3505.0
84121.86593319877,34597.0206836831,-35.895953874028905,60.2956345156117,3510.0
83942.40210445295,34898.50804550405,-35.89276574916346,60.29747236419052,3515.0
83762.95427042959,35200.004626692215,-35.8895668046717,60.29931623763209,3520.0
83583.5224856041,35501.510457578624,-35.886356965097995,60.301166177282276,3525.0
83404.10680483317,35803.025568703226,-35.88313615418822,60.30302222491989,3530.0
83224.70728335877,36104.54999081704,-35.879904294878486,60.30488442276282,3535.0
83045.32397681236,36406.08375488441,-35.87666130928347,60.30675281347427,3540.0
82865.95694121893,36707.62689208525,-35.87340711868481,60.308627440169055,3545.0
82686.60623300134,37009.17943381735,-35.87014164351897,60.31050834642004,3550.0
82507.2719089845,37310.74141169868,-35.866864803365175,60.312395576264755,3555.0
82327.95402639984,37612.312857569734,-35.86357651693294,60.314289174212014,3560.0
82148.65264288959,37913.89380349598,-35.860276702049426,60.31618918524871,3565.0
81969.36781651135,38215.484281770216,-35.85696527564663,60.31809565484678,3570.0
81790.09960574261,38517.084324915064,-35.853642153748225,60.32000862897015,3575.0
81610.84806948534,38818.693965685474,-35.850307251456215,60.32192815408205,3580.0
81431.61326707064,39120.313237071234,-35.8469604829374,60.323854277152215,3585.0
81252.3952582636,39421.942172299554,-35.843601761409474,60.32578704566439,3590.0
81073.19410326796,39723.58080483767,-35.840230999126945,60.327726507623815,3595.0
80894.00986273112,40025.2291683955,-35.83684810736678,60.32967271156503,3600.0
80714.84259774906,40326.8872969283,-35.833452996413754,60.331625706559755,3605.0
80535.69236987132,40628.55522463942,-35.83004557554557,60.3335855422248,3610.0
80356.55924110624,40930.23298598307,-35.8266257530176,60.335552268730304,3615.0
80177.44327392601,41231.92061566711,-35.82319343604753,60.33752593680803,3620.0
79998.34453127201,41533.618148655914,-35.81974853079944,60.33950659775979,3625.0
79819.26307656018,41835.325620173244,-35.816290942367814,60.3414943034662,3630.0
79640.19897368638,42137.04306570522,-35.81282057476115,60.343489106395346,3635.0
79461.15228703195,42438.77052100328,-35.80933733088523,60.345491059611795,3640.0
79282.12308146931,42740.50802208721,-35.80584111252614,60.34750021678577,3645.0
79103.11142236764,43042.255605248225,-35.802331820332874,60.349516632202416,3650.0
78924.11737559864,43344.01330705208,-35.79880935379966,60.35154036077132,3655.0
78745.14100754239,43645.78116434226,-35.79527361124793,60.35357145803615,3660.0
78566.18238509336,43947.559214243185,-35.7917244898079,60.35560998018463,3665.0
78387.24157566635,44249.34749416348,-35.78816188539985,60.35765598405845,3670.0
78208.31864720277,44551.14604179929,-35.78458569271497,60.35970952716364,3675.0
78029.4136681768,44852.9548951377,-35.780995805195865,60.36177066768102,3680.0
77850.52670760172,45154.77409246009,-35.777392115016646,60.363839464476804,3685.0
77671.6578350364,45456.60367234566,-35.77377451306267,60.365915977113595,3690.0
77492.80712059185,45758.44367367496,-35.77014288890976,60.368000265861305,3695.0
77320.68123874482,46064.018933373525,-34.425176369408376,61.11505193971208,3700.0
77141.83828805035,46365.863390115184,-35.76859013889379,60.368891348331935,3705.0
76963.01371469676,46667.718392135364,-35.764914670717026,60.37100040403573,3710.0
76784.20759109329,46969.583979576804,-35.761224720693264,60.373117488287896,3715.0
76605.41999023585,47271.46019290232,-35.75752017148916,60.3752426651023,3720.0
76426.65098571421,47573.34707289868,-35.75380090432809,60.37737599927204,3725.0
76247.90065171938,47875.24466068059,-35.75006679896618,60.3795175563824,3730.0
76069.16906305104,48177.152997694706,-35.74631773366807,60.381667402823744,3735.0
75890.45629512513,48479.07212572373,-35.74255358518198,60.38382560580491,3740.0
75701.88800681433,48802.099474471295,-37.71365766215864,64.60546974951328,3745.0
