x,y,v_x,v_y,t
104175.0,60145.46429282926,-64.08587988004847,36.999999999999986,3180.0
103863.53932652589,60325.20895416974,-62.29213469482131,35.948932268096165,3185.0
103549.475407553,60503.27547140273,-62.81278379457688,35.61330344659819,3190.0
103235.42027507661,60681.35720642019,-62.8110264952796,35.61634700349064,3195.0
102921.37398219647,60859.45424950434,-62.809258576027965,35.619408616831436,3200.0
102607.33658266158,61037.56669203153,-62.80747990697905,35.622488505437005,3205.0
102293.30813088213,61215.69462649226,-62.80569035588939,35.62558689214583,3210.0
101979.28868194185,61393.83814651185,-62.80388978805539,35.628704003917875,3215.0
101665.2782916106,61571.99734687154,-62.80207806625189,35.631840071937084,3220.0
101351.27701635726,61750.172323530125,-62.800255050668646,35.63499533171719,3225.0
101037.28491336304,61928.363173646176,-62.79842059884515,35.63817002321075,3230.0
100723.30204053503,62106.56999560078,-62.7965745656029,35.641364390921616,3235.0
100409.32845652015,62284.792889020886,-62.79471680297595,35.64457868402122,3240.0
100095.36422071945,62463.03195480323,-62.79284716013891,35.64781315646828,3245.0
99781.40939330279,62641.28729513889,-62.790965483332705,35.65106806713265,3250.0
99467.46403522385,62819.55901353851,-62.789071615788,35.654343679923024,3255.0
99153.52820823561,62997.8472148581,-62.78716539764596,35.65764026391897,3260.0
98839.60197490623,63176.15200532563,-62.785246665876464,35.660958093507205,3265.0
98525.68539863525,63354.47349256824,-62.7833152541936,35.6642974485224,3270.0
98211.77854367041,63532.81178564021,-62.78137099296827,35.667658614392806,3275.0
97897.88147512473,63711.166995051666,-62.77941370913792,35.671041882290716,3280.0
97583.99425899416,63889.5392327981,-62.7774432261131,35.674447549287954,3285.0
97270.11696217576,64067.928612390686,-62.77545936368089,35.677875918516825,3290.0
96956.24965248624,64246.33524888737,-62.77346193790505,35.68132729933646,3295.0
96642.39239868113,64424.759258924896,-62.77145076102253,35.68480200750496,3300.0
96328.54527047444,64603.200760751686,-62.76942564133656,35.688300365357655,3305.0
96014.7083385589,64781.65987426164,-62.76738638310581,35.691822701991384,3310.0
95700.88167462675,64960.13672102892,-62.76533278642972,35.695369353455526,3315.0
95387.06535139111,65138.631424343665,-62.76326464712971,35.69894066294964,3320.0
95073.25944260797,65317.14410924881,-62.76118175662611,35.70253698102839,3325.0
94759.46402309892,65495.67490257788,-62.75908390181059,35.706158665813675,3330.0
94445.67916877435,65674.22393299395,-62.756970864914,35.7098060832146,3335.0
94131.90495665751,65852.79133102973,-62.75484242336936,35.71347960715547,3340.0
93818.14146490916,66031.37722912879,-62.75269834966961,35.71717961981219,3345.0
93504.38877285305,66209.98176168808,-62.7505384112203,35.72090651185757,3350.0
93190.64696100212,66388.60506510166,-62.74836237018656,35.724660682715566,3355.0
92876.91611108545,66567.24727780579,-62.74616998333436,35.72844254082543,3360.0
92563.19630607612,66745.90854032537,-62.74396100186558,35.732252503915696,3365.0
92249.48763021988,66924.58899532181,-62.741735171246894,35.736090999288805,3370.0
