x,y,v_x,v_y,t
104175.0,60145.46429282926,0.0,74.0,3425.0
104175.0,60515.46429282926,0.0,74.0,3430.0
104175.0,60885.46429282926,0.0,74.0,3435.0
104175.0,61255.46429282926,0.0,74.0,3440.0
104175.0,61625.46429282926,0.0,74.0,3445.0
104175.0,61995.46429282926,0.0,74.0,3450.0
104175.0,62365.46429282926,0.0,74.0,3455.0
104175.0,62735.46429282926,0.0,74.0,3460.0
104175.0,63105.46429282926,0.0,74.0,3465.0
104175.0,63475.46429282926,0.0,74.0,3470.0
104175.0,63845.46429282926,0.0,74.0,3475.0
104175.0,64215.46429282926,0.0,74.0,3480.0
104175.0,64585.46429282926,0.0,74.0,3485.0
104175.0,64955.46429282926,0.0,74.0,3490.0
104175.0,65325.46429282926,0.0,74.0,3495.0
104175.0,65695.46429282926,0.0,74.0,3500.0
104175.0,66065.46429282926,0.0,74.0,3505.0
104175.0,66435.46429282926,0.0,74.0,3510.0
104175.0,66805.46429282926,0.0,74.0,3515.0
104175.0,67175.46429282926,0.0,74.0,3520.0
104175.0,67545.46429282926,0.0,74.0,3525.0
104175.0,67915.46429282926,0.0,74.0,3530.0
104175.0,68285.46429282926,0.0,74.0,3535.0
104175.0,68655.46429282926,0.0,74.0,3540.0
104175.0,69025.46429282926,0.0,74.0,3545.0
104175.0,69395.46429282926,0.0,74.0,3550.0
104175.0,69765.46429282926,0.0,74.0,3555.0
104175.0,70135.46429282926,0.0,74.0,3560.0
104175.0,70505.46429282926,0.0,74.0,3565.0
104175.0,70875.46429282926,0.0,74.0,3570.0
104175.0,71245.46429282926,0.0,74.0,3575.0
104175.0,71615.46429282926,0.0,74.0,3580.0
104175.0,71985.46429282926,0.0,74.0,3585.0
104175.0,72355.46429282926,0.0,74.0,3590.0
104175.0,72725.46429282926,0.0,74.0,3595.0
104175.0,73095.46429282926,0.0,74.0,3600.0
104175.0,73465.46429282926,0.0,74.0,3605.0
104193.22584483911,73835.01512638251,3.6451689678212524,73.91016671064972,3610.0
104193.08068437256,74205.01509790742,-0.029032093308848046,73.99999430498328,3615.0
104211.46017990202,74574.55832155532,3.6758991058913337,73.90864472958023,3620.0
104211.16509387057,74944.55820388535,-0.059017206289758255,73.99997646600546,3625.0
104229.7799661698,75314.08964575367,3.7229744598456467,73.90628837366505,3630.0
104229.32932150629,75684.08937132031,-0.09012893270002768,73.99994511332756,3635.0
104228.87867684278,76054.08909688695,-0.09012893270001804,73.99994511332756,3640.0
104228.42803217928,76424.08882245359,-0.09012893270000824,73.99994511332756,3645.0
104227.97738751577,76794.08854802023,-0.09012893269999825,73.99994511332756,3650.0
104227.52674285226,77164.08827358687,-0.0901289326999881,73.99994511332754,3655.0
104227.07609818876,77534.0879991535,-0.09012893269997779,73.99994511332756,3660.0
104226.62545352525,77904.08772472014,-0.0901289326999673,73.99994511332756,3665.0
104226.17480886175,78274.08745028678,-0.09012893269995662,73.99994511332756,3670.0
104225.72416419824,78644.08717585342,-0.09012893269994575,73.99994511332756,3675.0
104225.27351953473,79014.08690142006,-0.09012893269993469,73.99994511332756,3680.0
104224.82287487123,79384.0866269867,-0.09012893269992342,73.99994511332756,3685.0
104224.37223020772,79754.08635255334,-0.09012893269991196,73.99994511332754,3690.0
104223.92158554422,80124.08607811997,-0.09012893269990029,73.99994511332756,3695.0
104223.47094088071,80494.08580368661,-0.09012893269988839,73.99994511332754,3700.0
104223.0202962172,80864.08552925325,-0.0901289326998763,73.99994511332756,3705.0
104222.5696515537,81234.08525481989,-0.09012893269986397,73.99994511332756,3710.0
104222.11900689019,81604.08498038653,-0.0901289326998514,73.99994511332756,3715.0
104221.66836222669,81974.08470595317,-0.09012893269983858,73.99994511332756,3720.0
104221.21771756318,82344.0844315198,-0.09012893269982553,73.99994511332756,3725.0
104220.76707289967,82714.08415708644,-0.09012893269981222,73.99994511332756,3730.0
104220.31642823617,83084.08388265308,-0.09012893269979863,73.99994511332754,3735.0
104219.86578357266,83454.08360821972,-0.0901289326997848,73.99994511332756,3740.0
104219.41513890916,83824.08333378636,-0.09012893269977067,73.99994511332756,3745.0
104218.96449424565,84194.083059353,-0.09012893269975626,73.99994511332754,3750.0
104218.51384958214,84564.08278491964,-0.09012893269974155,73.99994511332754,3755.0
104218.06320491865,84934.08251048627,-0.09012893269972656,73.99994511332756,3760.0
104217.61256025515,85304.08223605291,-0.09012893269974169,73.99994511332756,3765.0
104217.16191559166,85674.08196161955,-0.09012893269972637,73.99994511332756,3770.0
104216.71127092815,86044.08168718619,-0.09012893269974181,73.99994511332756,3775.0
104216.26062626466,86414.08141275283,-0.09012893269972616,73.99994511332754,3780.0
104215.80998160115,86784.08113831947,-0.09012893269974195,73.99994511332754,3785.0
104215.35933693766,87154.0808638861,-0.09012893269972595,73.99994511332756,3790.0
104214.90869227416,87524.08058945274,-0.09012893269974209,73.99994511332754,3795.0
104214.45804761066,87894.08031501938,-0.09012893269972574,73.99994511332756,3800.0
104214.00740294716,88264.08004058602,-0.09012893269974225,73.99994511332754,3805.0
104213.55675828367,88634.07976615266,-0.09012893269972552,73.99994511332756,3810.0
104213.10611362016,89004.0794917193,-0.09012893269974241,73.99994511332756,3815.0
104212.65546895667,89374.07921728594,-0.09012893269972527,73.99994511332756,3820.0
104212.20482429316,89744.07894285257,-0.09012893269974256,73.99994511332754,3825.0
104211.75417962967,90114.07866841921,-0.09012893269972504,73.99994511332756,3830.0
104211.30353496617,90484.07839398585,-0.09012893269974274,73.99994511332756,3835.0
104210.85289030267,90854.07811955249,-0.09012893269972477,73.99994511332756,3840.0
104210.40224563917,91224.07784511913,-0.09012893269974293,73.99994511332756,3845.0
104209.95160097568,91594.07757068577,-0.0901289326997245,73.99994511332754,3850.0
104230.56163129097,91963.50310668781,4.122006063059295,73.88510720041016,3855.0
104229.83591182702,92333.50239497262,-0.14514389278942913,73.9998576569603,3860.0
104250.78480572368,92702.90887007085,4.189778779332398,73.88129501964794,3865.0
104249.76841264403,93072.9074740481,-0.20327861593201954,73.99972079544831,3870.0
104271.18675577924,93442.28702759343,4.283668627043016,73.87591070906461,3875.0
104269.86121865008,93812.2846531957,-0.26510742583186636,73.99952512045445,3880.0
104268.53568152092,94182.28227879798,-0.26510742583186514,73.99952512045445,3885.0
104267.21014439176,94552.27990440026,-0.26510742583186386,73.99952512045445,3890.0
