x,y,v_x,v_y,t
69450.0,60145.46429282926,-14.0,-24.248711305964278,4245.0
69421.1379182858,60078.767291349046,-5.772416342837661,-13.339400296043385,4250.0
69369.12015930607,59965.60405309087,-10.403551795947383,-22.632647651634045,4255.0
69317.06180854309,59852.46427262342,-10.411670152594567,-22.62795609349005,4260.0
69264.96274645954,59739.348037244956,-10.419812416708996,-22.62324707569298,4265.0
69209.6114717891,59628.172607060485,-11.070254934086055,-22.235086036894064,4270.0
69153.6023262814,59517.4044479156,-11.201829101542362,-22.153631828976632,4275.0
69097.15994355903,59406.90725239564,-11.288476544474012,-22.099439103991795,4280.0
69040.4102465536,59296.603600721595,-11.349939401087891,-22.060730334809783,4285.0
68983.43069257513,59186.445440290416,-11.39591079569232,-22.031632086236026,4290.0
68926.2722218913,59076.40096139692,-11.431694136765543,-22.00889577869969,4295.0
68868.97007167403,58966.44805041507,-11.460430043453993,-21.990582196369864,4300.0
68811.54959976686,58856.570731427,-11.484094381433195,-21.975463797615483,4305.0
68754.0296440006,58746.75709896016,-11.503991153250848,-21.962726493368027,4310.0
68696.42456893173,58636.99805127468,-11.521015013774011,-21.951809537096512,4315.0
68638.7455698423,58527.28647956861,-11.535799817885309,-21.94231434121249,4320.0
68581.00153501965,58417.61672975749,-11.548806964530826,-21.933949962225242,4325.0
68523.19963417476,58307.98423399166,-11.560380168977069,-21.92649915316585,4330.0
68465.34573095982,58198.38525160382,-11.57078064298717,-21.919796477568006,4335.0
68407.44467901446,58088.81668274731,-11.580210389071802,-21.913713771301143,4340.0
68349.50053882293,57979.27593159488,-11.588828038303706,-21.908150230486516,4345.0
68291.51673946426,57869.76080411036,-11.596759871734708,-21.903025496904057,4350.0
68233.49329797206,57760.27130824142,-11.604688298441058,-21.897899173787923,4355.0
68175.7254092647,57650.61691064577,-11.55357774146993,-21.930879519130517,4360.0
68134.38183080916,57544.679271950845,-8.268715691110962,-21.187527738984127,4365.0
68091.33642433542,57437.76860126,-8.609081294748659,-21.382134138168738,4370.0
68046.79398065593,57330.00805399615,-8.90848873589632,-21.552109452771244,4375.0
68000.92692642892,57221.50114183499,-9.173410845402259,-21.70138243223227,4380.0
67953.8815383567,57112.33553193762,-9.409077614443028,-21.83312197947451,4385.0
67905.78276492929,57002.585990180596,-9.619754685480682,-21.949908351404655,4390.0
67856.73800983703,56892.31668704768,-9.808951018451516,-22.053860626583468,4395.0
67806.84013102386,56781.58302277587,-9.97957576263721,-22.146732854362003,4400.0
67756.16984021198,56670.43308555765,-10.134058162373833,-22.22998744364443,4405.0
67703.12113125528,56557.871273596946,-10.609741791340767,-22.5123623921405,4410.0
67650.02759940187,56445.33587796473,-10.618706370680918,-22.507079126442175,4415.0
67596.88909671393,56332.82700840984,-10.627700537587895,-22.501773910978415,4420.0
67543.70547417823,56220.344775554244,-10.636724507138961,-22.49644657111914,4425.0
67490.47658169399,56107.889290903506,-10.645778496847647,-22.49109693014706,4430.0
