x,y,v_x,v_y,t
86812.5,90218.19643924388,-14.000000000000004,-24.24871130596428,5410.0
86751.1342575841,90122.40083879186,-12.273148483180757,-19.159120090404997,5415.0
86675.72525740345,90005.9631812852,-15.081800036128117,-23.287531501330406,5420.0
86600.32869433881,89889.51834531137,-15.079312612929611,-23.28896719476574,5425.0
86524.94459381622,89773.06631790068,-15.076820104517324,-23.29040548213942,5430.0
86464.71317354805,89649.05395917418,-12.046284053635372,-24.802471745299606,5435.0
86405.15145546036,89524.75869967305,-11.912343617537422,-24.85905190022672,5440.0
86327.3274260025,89409.77064447562,-15.564805891571766,-22.99761103948746,5445.0
86251.93749722047,89293.32198001536,-15.07798575640655,-23.289732892052182,5450.0
86196.20461890595,89167.48697153208,-11.146575662904207,-25.167001696654516,5455.0
86141.5764596685,89041.23185771762,-10.925631847488843,-25.251022762892188,5460.0
86071.77153483262,88922.39963198346,-13.96098496717885,-23.766445146832133,5465.0
86008.37912830383,88800.49017899529,-12.678481305757233,-24.381890597634307,5470.0
85932.93867273195,88684.07068453447,-15.088091114376398,-23.283898892163354,5475.0
85857.51093167024,88567.643847121,-15.08554821234281,-23.285367482693264,5480.0
85782.09593169656,88451.2096531891,-15.082999994737841,-23.286838786379263,5485.0
85702.27540495888,88337.54264194188,-15.964105347535211,-22.733402249443284,5490.0
85615.12852937843,88228.68581443648,-17.42937511608938,-21.77136550107855,5495.0
85523.9037686338,88122.87499679725,-18.244952148927453,-21.162163527846715,5500.0
85432.6377815326,88017.09616966627,-18.253197420238997,-21.155765426196993,5505.0
85341.82600893125,87910.9662391702,-18.162354520270252,-21.225986099212797,5510.0
85240.17421734135,87814.09611399303,-20.330358317979886,-19.37402503543356,5515.0
85141.77036676317,87714.24755563548,-19.68077011563487,-19.96971167151061,5520.0
85066.70815998653,87597.61037196494,-15.012441355326573,-23.327436734107735,5525.0
84991.65894605967,87480.96573852604,-15.009842785371577,-23.328926687780097,5530.0
84916.62275269114,87364.31364128407,-15.007238673708299,-23.330419448392746,5535.0
84841.59960770629,87247.6540661489,-15.00462899697139,-23.33191502703497,5540.0
84766.58953904804,87130.98699897458,-15.002013731647935,-23.333413434863033,5545.0
84691.59257477766,87014.31242555908,-14.99939285407622,-23.334914683100724,5550.0
84616.60874307544,86897.63033164389,-14.996766340444465,-23.33641878303989,5555.0
84541.63807224149,86780.94070291368,-14.994134166789566,-23.337925746041012,5560.0
84466.68059069652,86664.24352499601,-14.991496308995796,-23.339435583533756,5565.0
84391.73632698254,86547.53878346093,-14.988852742793524,-23.340948307017545,5570.0
84316.80530976376,86430.82646382062,-14.986203443757883,-23.342463928062138,5575.0
84231.94470452893,86320.52684375076,-16.97212104696768,-22.059924013970836,5580.0
84150.24024203168,86208.16568576814,-16.34089249945076,-22.472231596524132,5585.0
84065.06770061393,86098.41084636364,-17.034508283549354,-21.950967880898812,5590.0
83987.1511287679,85983.6272685691,-15.583314369204738,-22.956715558908066,5595.0
83908.56553029602,85869.31670168047,-15.717119694374782,-22.862113377724054,5600.0
83833.79094465775,85752.51503491282,-14.95491712765337,-23.360333353529594,5605.0
83759.02981216452,85635.70569673672,-14.952226498646711,-23.36186763521999,5610.0
83684.28216248738,85518.88867221121,-14.94952993542751,-23.363404905102005,5615.0
83609.5480254268,85402.06394633428,-14.946827412114391,-23.364945175384676,5620.0
83534.82743091352,85285.23150404252,-14.944118902656882,-23.36648845835332,5625.0
83460.12040900935,85168.39133021067,-14.941404380833934,-23.36803476637017,5630.0
83385.4269899081,85051.54340965129,-14.93868382025244,-23.369584111875,5635.0
83310.74720393636,84934.68772711436,-14.935957194345724,-23.371136507385827,5640.0
83236.0810815545,84817.82426728687,-14.933224476372011,-23.37269196549954,5645.0
83161.42865335743,84700.95301479241,-14.930485639412906,-23.374250498892586,5650.0
83086.78995007557,84584.0739541908,-14.927740656371823,-23.375812120321633,5655.0
83012.16500257571,84467.18706997768,-14.924989499972412,-23.377376842624262,5660.0
82937.55384186193,84350.29234658407,-14.922232142756966,-23.378944678719673,5665.0
82862.9564990765,84233.38976837603,-14.919468557084826,-23.380515641609364,5670.0
82788.37300550085,84116.47931965414,-14.916698715130735,-23.382089744377847,5675.0
82713.80339255644,83999.56098465317,-14.913922588883205,-23.38366700019336,5680.0
82639.24769180572,83882.63474754163,-14.911140150142852,-23.385247422308595,5685.0
82564.70593495312,83765.70059242132,-14.908351370520712,-23.386831024061408,5690.0
82490.17815384593,83648.75850332694,-14.905556221436548,-23.388417818875606,5695.0
82415.66438047534,83531.80846422563,-14.90275467411711,-23.390007820261633,5700.0
82341.16464697737,83414.85045901654,-14.899946699594427,-23.391601041817367,5705.0
82266.67898563384,83297.8844715304,-14.897132268704018,-23.393197497228847,5710.0
82192.20742887343,83180.91048552905,-14.894311352083133,-23.394797200271096,5715.0
82120.7964201138,83057.08968612479,-14.282201751928115,-24.764159880851757,5720.0
82049.38753795775,82933.26768126634,-14.281776431208385,-24.764400971690595,5725.0
81977.98078753166,82809.44446809709,-14.281350085217131,-24.764642633851324,5730.0
81906.57617398637,82685.62004374691,-14.28092270905973,-24.7648848700373,5735.0
81835.17370249734,82561.79440533205,-14.280494297806579,-24.7651276829711,5740.0
81763.77337826487,82437.96754995508,-14.280064846492747,-24.765371075394697,5745.0
81692.37520651429,82314.13947470473,-14.27963435011763,-24.765615050069638,5750.0
81620.97919249607,82190.31017665584,-14.279202803644646,-24.765859609777227,5755.0
81549.58534148608,82066.47965286924,-14.27877020200084,-24.766104757318725,5760.0
81478.19365878569,81942.64790039166,-14.278336540076578,-24.766350495515535,5765.0
81406.80414972207,81818.81491625561,-14.277901812725156,-24.76659682720939,5770.0
81335.41681964825,81694.98069747929,-14.27746601476248,-24.766843755262567,5775.0
81264.03167394342,81571.1452410665,-14.277029140966661,-24.767091282558063,5780.0
81192.64871801304,81447.30854400649,-14.276591186077697,-24.767339411999803,5785.0
81121.26795728905,81323.47060327392,-14.276152144797045,-24.76758814651286,5790.0
81049.88939723012,81199.6314158287,-14.275712011787292,-24.76783748904363,5795.0
80978.51304332176,81075.7909786159,-14.275270781671756,-24.768087442560066,5800.0
80907.13890107659,80951.94928856564,-14.27482844903409,-24.76833801005187,5805.0
80835.7669760345,80828.10634259299,-14.274385008417914,-24.768589194530726,5810.0
80764.39727376286,80704.26213759783,-14.273940454326404,-24.768840999030495,5815.0
80693.02979985675,80580.4166704648,-14.273494781221899,-24.769093426607444,5820.0
80621.66455993913,80456.5699380631,-14.273047983525494,-24.76934648034046,5825.0
80550.30155966105,80332.72193724645,-14.272600055616637,-24.7696001633313,5830.0
80478.94080470188,80208.87266485293,-14.272150991832687,-24.769854478704776,5835.0
80407.58230076954,80085.02211770488,-14.271700786468543,-24.770109429609004,5840.0
80336.22605360067,79961.1702926088,-14.271249433776177,-24.77036501921565,5845.0
80264.87206896085,79837.3171863552,-14.270796927964213,-24.770621250720147,5850.0
80193.52035264486,79713.46279571849,-14.270343263197503,-24.770878127341938,5855.0
80122.17091047688,79589.60711745686,-14.26988843359668,-24.77113565232472,5860.0
80050.8237483107,79465.75014831217,-14.269432433237691,-24.771393828936674,5865.0
79979.47887202994,79341.89188500983,-14.268975256151386,-24.771652660470743,5870.0
79908.13628754833,79218.0323242586,-14.268516896323018,-24.771912150244848,5875.0
79836.79600080987,79094.17146275059,-14.268057347691805,-24.772172301602158,5880.0
79765.45801778912,78970.30929716103,-14.267596604150452,-24.772433117911344,5885.0
79694.12234449139,78846.44582414819,-14.267134659544663,-24.77269460256685,5890.0
79622.78898695303,78722.58104035325,-14.266671507672683,-24.772956758989135,5895.0
79551.45795124161,78598.71494240013,-14.26620714228479,-24.77321959062495,5900.0
79480.12924345619,78474.84752689539,-14.265741557082807,-24.773483100947622,5905.0
79408.80286972759,78350.97879042811,-14.265274745719596,-24.77374729345729,5910.0
79337.4788362186,78227.1087295697,-14.26480670179856,-24.77401217168124,5915.0
79266.15714912422,78103.23734087383,-14.264337418873126,-24.77427773917411,5920.0
79194.83781467199,77979.36462087624,-14.263866890446216,-24.774543999518247,5925.0
79123.52083912214,77855.49056609461,-14.263395109969728,-24.774810956323954,5930.0
79052.20622876791,77731.61517302846,-14.26292207084399,-24.775078613229788,5935.0
78980.89398993582,77607.73843815895,-14.262447766417232,-24.77534697390287,5940.0
78909.5841289859,77483.86035794875,-14.26197218998503,-24.77561604203916,5945.0
