x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.00000000000001,-64.08587988004845,4155.0
34899.43039878933,119958.57460628173,34.886079757867655,-66.47079587535727,4160.0
35083.05966226621,119637.77254075676,36.72585269537712,-64.16041310499318,4165.0
35266.69334701783,119316.97302875516,36.72673695032344,-64.15990240031897,4170.0
35450.33146885051,118996.17607948775,36.727624366537356,-64.15938985348335,4175.0
35633.97404368421,118675.38170223181,36.72851496673969,-64.15887545118723,4180.0
35817.6210875537,118354.58990633188,36.729408773897234,-64.15835917998713,4185.0
36001.27261660983,118033.80070120041,36.73030581122633,-64.15784102629307,4190.0
36184.92864712081,117713.01409631858,36.731206102196445,-64.15732097636644,4195.0
36368.58919547348,117392.230101237,36.73210967053391,-64.1567990163178,4200.0
36552.25427817461,117071.44872557648,36.73301654022569,-64.15627513210474,4205.0
36735.923911852224,116750.66997902884,36.73392673552321,-64.15574930952957,4210.0
36919.59811325696,116429.89387135765,36.73484028094621,-64.15522153423694,4215.0
37103.276899263394,116109.12041239909,36.735757201286745,-64.15469179171173,4220.0
37286.96028687146,115788.34961206271,36.73667752161334,-64.15416006727642,4225.0
37470.64829320783,115467.58148033227,36.73760126727491,-64.15362634608886,4230.0
37654.340935527354,115146.81602726657,36.738528463905126,-64.15309061313958,4235.0
37838.03823121449,114826.05326300033,36.73945913742664,-64.15255285324956,4240.0
38021.74019778476,114505.29319774499,36.740393314055446,-64.15201305106736,4245.0
38236.1353823237,114204.35252614546,42.87903690778707,-60.18813431990429,4250.0
38419.726414524026,113883.52838340038,36.718206440065494,-64.16482854901678,4255.0
38630.19800874165,113579.80871890519,42.09431884352593,-60.74393289903796,4260.0
38813.69272638935,113258.92898484661,36.698943529539505,-64.17594681171526,4265.0
39024.239957927355,112955.26217202551,42.10944630759992,-60.733362564219085,4270.0
39207.63692283755,112634.32605600503,36.679392982039076,-64.18722320409591,4275.0
39391.038688958375,112313.39270830585,36.68035322416511,-64.18666953983607,4280.0
39574.445274924125,111992.46213976867,36.68131719314997,-64.18611370743658,4285.0
39757.85669951453,111671.53436131918,36.68228491808185,-64.18555568989949,4290.0
39941.27298165648,111350.60938396904,36.683256428391005,-64.18499547002646,4295.0
40124.69414042576,111029.68721881697,36.68423175385516,-64.18443303041546,4300.0
40308.12019504878,110708.76787704967,36.685210924604974,-64.18386835345761,4305.0
40491.55116490443,110387.851369943,36.686193971129676,-64.18330142133384,4310.0
40674.98706952584,110066.93770886294,36.687180924282735,-64.18273221601156,4315.0
40858.42792860228,109746.02690526673,36.68817181528771,-64.18216071924125,4320.0
41041.873761981,109425.11897070396,36.68916667574421,-64.18158691255294,4325.0
41225.324589669166,109104.2139168177,36.690165537633945,-64.18101077725268,4330.0
41408.7804318358,108783.3117553456,36.69116843332688,-64.18043229441885,4335.0
41592.24130881374,108462.4124981211,36.692175395587604,-64.17985144489853,4340.0
41775.70724110165,108141.51615707458,36.69318645758175,-64.17926820930361,4345.0
41959.178249366065,107820.62274423456,36.69420165288255,-64.17868256800705,4350.0
42142.65435444345,107499.73227172886,36.69522101547756,-64.17809450113884,4355.0
42326.13557734233,107178.84475178595,36.69624457977552,-64.17750398858203,4360.0
42509.62193924539,106857.96019673611,36.6972723806133,-64.17691100996859,4365.0
42693.11346151171,106537.07861901273,36.69830445326308,-64.17631554467525,4370.0
42876.61016567891,106216.20003115362,36.69934083343965,-64.17571757181913,4375.0
43060.11207346545,105895.32444580235,36.70038155730776,-64.17511707025356,4380.0
43243.6192067729,105574.45187570954,36.70142666148981,-64.17451401856341,4385.0
43427.131587688265,105253.58233373423,36.70247618307355,-64.17390839506062,4390.0
43610.64923848637,104932.71583284534,36.70353015962002,-64.17330017777957,4395.0
