x,y,v_x,v_y,t
104175.0,60145.46429282926,-28.0,0.0,220.0
104081.36484861968,60166.25293384814,-18.72703027606466,4.1577282037766885,225.0
103954.31158405686,60182.91570056468,-25.410652912561982,3.3325533433069294,230.0
103827.258325787,60199.555992601796,-25.410651653974377,3.328058407422978,235.0
103700.20507743087,60216.17378526364,-25.410649671226412,3.323558532369835,240.0
103573.15184262123,60232.7690537987,-25.410646961929032,3.319053707011661,245.0
103446.0986250028,60249.341773399574,-25.410643523683277,3.3145439201742515,250.0
103319.0454282324,60265.8919192028,-25.410639354080285,3.3100291606448655,255.0
103191.9922559789,60282.41946628866,-25.410634450701195,3.305509417172046,260.0
103064.93911192332,60298.924389680986,-25.41062881111712,3.3009846784654346,265.0
102937.88599975887,60315.40666434696,-25.41062243288909,3.2964549331955944,270.0
102810.83292319103,60331.866265196935,-25.41061531356799,3.291920169993826,275.0
102683.77988593756,60348.303167084196,-25.41060745069452,3.287380377451983,280.0
102556.72689172857,60364.717344804805,-25.41059884179913,3.282835544122291,285.0
102429.67394430656,60381.10877309739,-25.41058948440197,3.278285658517157,290.0
102302.6210474265,60397.47742664293,-25.41057937601285,3.2737307091089862,295.0
102175.56820485584,60413.82328006458,-25.410568514131164,3.269170684329991,300.0
102048.5154203746,60430.14630792744,-25.410556896245833,3.264605572572004,305.0
101921.46269777542,60446.44648473837,-25.410544519835277,3.260035362186288,310.0
101794.41004086359,60462.72378494579,-25.410531382367335,3.2554600414833446,315.0
101667.3574534571,60478.978182939456,-25.410517481299227,3.2508795987327215,320.0
101540.30493938671,60495.20965305027,-25.410502814077475,3.246294022162817,325.0
101413.25250249602,60511.418169550074,-25.41048737813787,3.2417032999606903,330.0
101286.2001466415,60527.60370665143,-25.410471170905396,3.2371074202718577,335.0
101159.14787569252,60543.766238507436,-25.410454189794187,3.2325063712001043,340.0
101032.09569353149,60559.90573921147,-25.41043643220746,3.227900140807278,345.0
100905.0436040538,60576.02218279704,-25.41041789553747,3.2232887171130975,350.0
100777.99161116798,60592.115543237516,-25.410398577165427,3.2186720880949435,355.0
100650.93971879566,60608.185794445955,-25.410378474461464,3.2140502416876644,360.0
100523.88793087174,60624.23291027487,-25.410357584784546,3.20942316578337,365.0
100396.83625134433,60640.25686451603,-25.410335905482466,3.2047908482312257,370.0
100269.78468417487,60656.25763090022,-25.41031343389172,3.2001532768372476,375.0
100142.73323333818,60672.23518309704,-25.410290167337482,3.195510439364099,380.0
100015.68190282251,60688.189494714694,-25.41026610313354,3.190862323530881,385.0
99888.63069662961,60704.12053929976,-25.410241238582234,3.1862089170129173,390.0
99761.57961877473,60720.028290336966,-25.41021557097439,3.181550207441555,395.0
99634.52867328678,60735.912721248984,-25.410189097589257,3.1768861824039423,400.0
99507.47786420831,60751.773805396195,-25.41016181569445,3.172216829442822,405.0
99380.42719559558,60767.611516076475,-25.410133722545893,3.1675421360563134,410.0
99253.37667151864,60783.42582652497,-25.41010481538773,3.1628620896976978,415.0
99126.32629606138,60799.216709913846,-25.410075091452292,3.1581766777752014,420.0
98999.27607332158,60814.984139352106,-25.410044547960027,3.153485887651779,425.0
98872.22600741098,60830.72808788533,-25.410013182119403,3.148789706644894,430.0
98745.17610245534,60846.44852849546,-25.4099809911269,3.144088122026294,435.0
98618.12636259451,60862.14543410057,-25.409947972166893,3.1393811210217892,440.0
98491.07679198246,60877.818777554625,-25.409914122411617,3.134668690811031,445.0
98364.02739478735,60893.46853164726,-25.40987943902108,3.1299508185272873,450.0
98236.97817519163,60909.09466910355,-25.409843919143007,3.125227491257215,455.0
98109.92913739207,60924.697162583754,-25.40980755991279,3.120498696040629,460.0
97982.88028559981,60940.2759846831,-25.409770358453382,3.1157644198702794,465.0
97855.83162404044,60955.83110793156,-25.40973231187526,3.111024649691616,470.0
97728.78315695406,60971.36250479357,-25.40969341727635,3.106279372402555,475.0
97601.73488859535,60986.87014766784,-25.40965367174195,3.101528574853251,480.0
97474.68682323363,61002.35400888707,-25.40961307234466,3.0967722438458556,485.0
97347.6389651529,61017.81406071774,-25.40957161614433,3.0920103661342884,490.0
97220.59131865196,61033.25027535986,-25.409529300187966,3.087242928423994,495.0
97093.54388804441,61048.662624946715,-25.40948612150968,3.0824699173717005,500.0
96966.49667765875,61064.05108154464,-25.409442077130596,3.0776913195851856,505.0
96839.44969183845,61079.41561715276,-25.40939716405881,3.0729071216230275,510.0
96712.402934942,61094.75620370273,-25.40935137928928,3.068117309994363,515.0
96585.35641134299,61110.07281305853,-25.40930471980379,3.0633218711586476,520.0
96458.31012543013,61125.36541701615,-25.409257182570844,3.0585207915254,525.0
96330.12098188183,61131.236812164454,-25.637828709660788,1.1742790296594028,530.0
96201.93194461793,61137.09778322625,-25.63780745278173,1.1721942123588036,535.0
96073.74301454444,61142.94831761432,-25.637786014698175,1.1701068776140433,540.0
95945.55419257053,61148.788402709615,-25.637764394780568,1.1680170190588623,545.0
95817.36547960855,61154.61802586113,-25.637742592396524,1.1659246303024229,550.0
95689.176876574,61160.43717438577,-25.637720606910772,1.1638297049291884,555.0
95560.98838438558,61166.24583556826,-25.63769843768518,1.16173223649879,560.0
95432.80000396518,61172.04399666099,-25.637676084078723,1.1596322185458967,565.0
95304.61173623794,61177.831644883896,-25.637653545447456,1.1575296445800858,570.0
95176.42358213222,61183.608767424324,-25.637630821144516,1.1554245080857153,575.0
95048.23554257963,61189.37535143693,-25.637607910520074,1.1533168025217897,580.0
94920.04761851502,61195.13138404354,-25.637584812921382,1.151206521321825,585.0
94791.85981087656,61200.87685233301,-25.63756152769267,1.1490936578937154,590.0
94663.67212060568,61206.61174336111,-25.637538054175195,1.146978205619603,595.0
94535.48454864715,61212.33604415038,-25.637514391707203,1.144860157855736,600.0
94407.29709594902,61218.04974169005,-25.637490539623894,1.142739507932341,605.0
94279.10976346274,61223.752822935814,-25.637466497257428,1.1406162491534735,610.0
94150.92255214305,61229.4452748098,-25.637442263936897,1.1384903747968933,615.0
94022.73546294811,61235.127084200365,-25.63741783898832,1.1363618781139149,620.0
93894.54849683944,61240.79823796201,-25.637393221734595,1.1342307523292725,625.0
