x,y,v_x,v_y,t
34724.99999999999,0.0,-36.99999999999999,64.08587988004847,4095.0
34528.309751492554,328.48274244066977,-39.33804970148742,65.69654848813396,4100.0
34332.20634557684,657.3174008849097,-39.22068118314302,65.76693168884799,4105.0
34136.12835312918,986.1667274670857,-39.215598489532546,65.7698653164352,4110.0
33940.07592253907,1315.0308051244,-39.21048611802101,65.7728155314629,4115.0
33744.049203903465,1643.9097177321416,-39.20534372712082,65.7757825215483,4120.0
33548.048349056175,1972.803550119666,-39.200170969457645,65.77876647750487,4125.0
33352.073511598,2301.712388086743,-39.19496749163481,65.78176759341537,4130.0
33156.12484692753,2630.636318420277,-39.18973293409375,65.78478606670676,4135.0
32960.20251227268,2959.5754289114147,-39.18446693097043,65.78782209822758,4140.0
32764.30666672294,3288.5298083730513,-39.17916910994756,65.79087589232729,4145.0
32568.437471262427,3617.4995466577425,-39.17383909210252,65.7939476569382,4150.0
32372.595088803675,3946.48473467604,-39.168476491750674,65.79703760365948,4155.0
32176.779684222256,4275.485464415259,-39.163080916284095,65.80014594784393,4160.0
31980.99142439223,4604.501828958696,-39.157651966005474,65.80327290868728,4165.0
31785.230478222442,4933.533922505296,-39.152189233956996,65.80641870931997,4170.0
31589.49701669372,5262.581840389806,-39.14669230574404,65.80958357690197,4175.0
31393.79121289695,5591.645679103407,-39.14116075935351,65.81276774272018,4180.0
31198.11324207212,5920.725536314852,-39.13559416496661,65.81597144228908,4185.0
31002.463281648288,6249.821510892123,-39.1299920847658,65.81919491545419,4190.0
30806.84151128461,6578.933702924618,-39.12435407273584,65.82243840649896,4195.0
30611.248112912315,6908.062213745892,-39.118679674458505,65.82570216425479,4200.0
30415.683270777812,7237.207145956965,-39.11296842690098,65.82898644221457,4205.0
30220.147171486824,7566.368603450214,-39.10721985819746,65.83229149864975,4210.0
30024.640004049703,7895.54669143387,-39.10143348742387,65.83561759673117,4215.0
29829.161959927875,8224.74151645714,-39.095608824365314,65.83896500465362,4220.0
29633.713233081493,8553.953186435961,-39.089745369276116,65.8423339957645,4225.0
29438.294020018333,8883.181810679444,-39.083842612631926,65.84572484869653,4230.0
29242.904519843963,9212.427499916968,-39.077900034873934,65.84913784750485,4235.0
29047.544934313242,9541.690366326011,-39.071917106144504,65.85257328180845,4240.0
28852.215467883172,9870.970523560693,-39.06589328601416,65.85603144693644,4245.0
28656.916327767176,10200.268086781087,-39.05982802319948,65.85951264407896,4250.0
28461.64772399082,10529.583172683304,-39.053720755271485,65.86301718044328,4255.0
28266.40986944905,10858.915899530379,-39.04757090835425,65.86654536941491,4260.0
28071.202979964983,11188.266387184001,-39.04137789681324,65.87009753072441,4265.0
27876.02727435032,11517.634757137099,-39.03514112293299,65.87367399061966,4270.0
27680.8829744674,11847.02113254732,-39.02885997658373,65.8772750820441,4275.0
27485.77030529302,12176.425638271425,-39.02253383487642,65.88090114482104,4280.0
27290.68949498399,12505.848400900646,-39.01616206180571,65.88455252584444,4285.0
27095.64077494459,12835.289548797027,-39.00974400788045,65.88822957927631,4290.0
26900.624379895886,13164.749212130782,-39.00327900974101,65.89193266675099,4295.0
26705.64054794707,13494.227522918716,-38.99676638976309,65.89566215758676,4300.0
26510.689520668835,13823.72461506374,-38.99020545564714,65.89941842900485,4305.0
26315.77154316887,14153.240624395523,-38.98359549999311,65.90320186635653,4310.0
26120.886864169574,14482.775688712314,-38.97693579985958,65.9070128633581,4315.0
25926.03573608804,14812.329947823988,-38.97022561630679,65.91085182233478,4320.0
25731.218415118426,15141.903543596354,-38.963464193922825,65.91471915447319,4325.0
25536.435161316767,15471.496619996771,-38.956650760331996,65.91861528008349,4330.0
25341.686238688344,15801.109323141127,-38.94978452568498,65.92254062887102,4335.0
25146.971915277696,16130.741801342218,-38.94286468212962,65.92649564021829,4340.0
24952.292463261387,16460.394205159606,-38.935890403261524,65.9304807634775,4345.0
24757.64815904362,16790.066687450977,-38.92886084355369,65.93449645827435,4350.0
24563.0392833548,17119.759403425094,-38.92177513776406,65.93854319482331,4355.0
24368.4661213532,17449.47251069637,-38.91463240031989,65.9426214542552,4360.0
24209.449554495714,17797.022262936007,-31.80331337149751,69.50995044792747,4365.0
24014.687332756053,18126.627363706382,-38.952444347931696,65.92102015407477,4370.0
23871.347515927282,18480.58974635172,-28.667963365754204,70.792476529068,4375.0
23676.279473351024,18810.019824424468,-39.01360851525148,65.88601561454935,4380.0
23550.518404839175,19170.204299258115,-25.152213702370112,72.0368949667294,4385.0
23355.012740164377,19499.383250958646,-39.101132934959686,65.83579034010644,4390.0
23312.67361989556,19876.453744403556,-8.467824053763321,75.41409868898178,4395.0
23116.164246669694,20205.053722204066,-39.301874645172965,65.7199955601017,4400.0
22929.23239703283,20528.216215285014,-37.3863699273729,64.63249861618962,4405.0
22742.299919404923,20851.37834490508,-37.38649552558138,64.63242592401292,4410.0
22555.366808576597,21174.54010804758,-37.3866221656649,64.63235262849977,4415.0
22368.433059251714,21497.70150164557,-37.386749864976146,64.63227871959862,4420.0
22181.498666045194,21820.862522580595,-37.386878641304364,64.632204187005,4425.0
21994.563623480743,22144.02316768136,-37.387008512890056,64.63212902015304,4430.0
21807.62792598854,22467.18343372239,-37.38713949844034,64.63205320820647,4435.0
21620.691567902817,22790.343317422637,-37.387271617145046,64.63197674004938,4440.0
21433.75454345935,23113.50281544402,-37.38740488869342,64.63189960427651,4445.0
21246.81684679289,23436.661924389933,-37.38753933329157,64.63182178918312,4450.0
21059.878471934488,23759.820640803704,-37.38767497168079,64.63174328275447,4455.0
20872.939412808704,24082.978961166977,-37.38781182515651,64.63166407265467,4460.0
20685.999663230763,24406.13688189805,-37.387949915588266,64.63158414621527,4465.0
20499.05921690356,24729.29439935017,-37.38808926544048,64.63150349042313,4470.0
20312.118067414587,25052.451509809707,-37.388229897794226,64.63142209190784,4475.0
20125.176208232737,25375.60820949435,-37.38837183636996,64.63133993692851,4480.0
19938.233632704978,25698.76449455115,-37.38851510555143,64.63125701135996,4485.0
19751.290334052926,26021.92036105454,-37.38865973041048,64.63117330067836,4490.0
19564.34630536926,26345.07580500427,-37.38880573673329,64.6310887899459,4495.0
19377.401539614024,26668.230822323247,-37.3889531510477,64.63100346379521,4500.0
19190.456029610763,26991.38540885531,-37.389102000651896,64.63091730641243,4505.0
19003.50976804254,27314.539560362908,-37.389252313644505,64.63083030151998,4510.0
18816.56274744776,27637.6932725247,-37.38940411895622,64.63074243235813,4515.0
18629.614960215844,27960.846540933027,-37.389557446382916,64.63065368166595,4520.0
18442.66639858274,28283.999361091333,-37.38971232662046,64.6305640316609,4525.0
18255.717054626235,28607.151728411423,-37.38986879130132,64.63047346401787,4530.0
18068.76692026107,28930.30363821066,-37.39002687303304,64.63038195984672,4535.0
17881.815987233877,29253.455085709003,-37.39018660543865,64.63028949966888,4540.0
17694.86424711788,29576.606066025968,-37.39034802319933,64.63019606339269,4545.0
17507.911691307385,29899.756574177405,-37.390511162099145,64.63010163028746,4550.0
17320.958311012022,30222.906605072185,-37.39067605907236,64.63000617895598,4555.0
17134.004097250756,30546.056153508714,-37.39084275225317,64.6299096873058,4560.0
16947.049040845613,30869.205214171307,-37.39101128102827,64.62981213251865,4565.0
16760.093132415153,31192.3537816264,-37.39118168609218,64.6297134910185,4570.0
16573.136362367622,31515.50185031859,-37.391354009505854,64.62961373843756,4575.0
16386.17872089383,31838.64941456649,-37.391528294758395,64.62951284958038,4580.0
16199.220197959667,32161.796468558423,-37.39170458683252,64.62941079838613,4585.0
16012.2607832983,32484.943006347865,-37.39188293227356,64.62930755788845,4590.0
15825.300466401986,32808.08902184873,-37.39206337926275,64.62920310017304,4595.0
15638.339236513513,33131.2345088304,-37.39224597769467,64.62909739633278,4600.0
15451.377082617217,33454.379460912496,-37.39243077925942,64.62899041642007,4605.0
15264.413993429567,33777.523871559475,-37.392617837529734,64.62888212939636,4610.0
