x,y,v_x,v_y,t
138900.0,60145.46429282926,-49.0,0.0,1950.0
138638.5838085557,60160.581554906545,-52.283238288859366,3.023452415457701,1955.0
138393.14044737595,60160.26705866312,-49.088672235953595,-0.06289924868487237,1960.0
138147.69708614115,60159.9530717987,-49.08867224695631,-0.06279737288413467,1965.0
137902.25372485231,60159.63959521992,-49.08867225776622,-0.06269531575633258,1970.0
137656.8103635104,60159.326629836636,-49.08867226838229,-0.06259307665541947,1975.0
137411.36700211637,60159.01417656198,-49.08867227880342,-0.06249065493189103,1980.0
137165.92364067122,60158.70223631231,-49.08867228902854,-0.062388049932762174,1985.0
136920.48027917594,60158.3908100073,-49.088672299056554,-0.06228526100153589,1990.0
136675.0369176315,60158.079898569915,-49.08867230888639,-0.06218228747818736,1995.0
136429.59355603892,60157.76950292642,-49.088672318516906,-0.06207912869913231,2000.0
136184.15019439918,60157.459624006435,-49.08867232794702,-0.06197578399720024,2005.0
135938.7068327133,60157.15026274293,-49.088672337175595,-0.06187225270161252,2010.0
135693.2634709823,60156.84142007224,-49.08867234620153,-0.06176853413795773,2015.0
135447.82010920718,60156.5330969341,-49.08867235502369,-0.061664627628158795,2020.0
135202.37674738897,60156.22529427165,-49.08867236364092,-0.06156053249045293,2025.0
134956.9333855287,60155.918013031456,-49.08867237205208,-0.061456248039360825,2030.0
134711.49002362744,60155.61125416353,-49.088672380256014,-0.06135177358566076,2035.0
134466.04666168618,60155.30501862135,-49.08867238825155,-0.06124710843636248,2040.0
134220.60329970598,60154.999307361875,-49.08867239603753,-0.06114225189467808,2045.0
133975.15993768792,60154.69412134557,-49.08867240361279,-0.061037203259992616,2050.0
133729.71657563304,60154.38946153643,-49.0886724109761,-0.06093196182784231,2055.0
133484.53244910383,60142.83409451746,-49.03682530583792,-2.3110734037948917,2060.0
133239.0890865151,60142.55114078488,-49.08867251774384,-0.05659074651550643,2065.0
132993.92189772645,60130.633702906445,-49.03343775772738,-2.3834875756879668,2070.0
132748.4785366135,60130.373242414986,-49.0886722225933,-0.052092098292558425,2075.0
132503.33527633763,60117.96275127319,-49.02865205517218,-2.4820982283593,2080.0
132257.89191897848,60117.72582065151,-49.08867147183311,-0.04738612433566493,2085.0
132012.78652180667,60104.57379216823,-49.02107943435981,-2.630405696656098,2090.0
131767.34317092338,60104.361898813346,-49.088670176655064,-0.04237867097670296,2095.0
131522.31572775697,60089.804304980105,-49.00548863328274,-2.911518766648148,2100.0
131276.87238706002,60089.62020724603,-49.08866813939014,-0.03681954681544225,2105.0
131031.4290465911,60089.43664694368,-49.088668093784236,-0.036712060470394506,2110.0
130785.98570635183,60089.25362508157,-49.08866804785631,-0.03660437242241468,2115.0
130540.5423663438,60089.071142672,-49.08866800160469,-0.036496481913757414,2120.0
130295.09902656866,60088.889200731086,-49.08866795502773,-0.03638838818240135,2125.0
130049.65568702803,60088.707800278775,-49.08866790812374,-0.036280090462014414,2130.0
129804.7154478126,60072.7267930072,-48.98804784308623,-3.196201454315065,2135.0
129559.33934620465,60066.698508311885,-49.07522032159112,-1.2056569390623877,2140.0
129314.23747495083,60053.47959559632,-49.02037425076381,-2.643782543113082,2145.0
129068.79417429781,60053.366089398085,-49.08866013060434,-0.022701239646332007,2150.0
128823.49718113542,60044.61074544448,-49.059398632479336,-1.7510687907209588,2155.0
128578.0538935798,60044.51477013351,-49.08865751112421,-0.0191950621943724,2160.0
128332.6106064546,60044.419343838315,-49.08865742503832,-0.019085259038930998,2165.0
128087.1673197619,60044.324467610815,-49.08865733854071,-0.01897524550005504,2170.0
127841.72403350375,60044.23014250696,-49.08865725162934,-0.01886502077073616,2175.0
127596.28074768223,60044.13636958676,-49.08865716430216,-0.018754584039316277,2180.0
127350.83746229945,60044.043149914316,-49.088657076557055,-0.01864393448945125,2185.0
127105.39417735749,60043.95048455781,-49.08865698839197,-0.018533071300074144,2190.0
126859.95089285847,60043.85837458959,-49.08865689980474,-0.018421993645355232,2195.0
126614.5076088045,60043.766821086116,-49.08865681079329,-0.018310700694675566,2200.0
126369.06432519773,60043.675825128055,-49.08865672135546,-0.018199191612574946,2205.0
126123.62104204028,60043.58538780026,-49.08865663148911,-0.018087465558727506,2210.0
125878.17775933431,60043.495510191824,-49.088656541192044,-0.017975521687894305,2215.0
125632.734477082,60043.40619339608,-49.08865645046212,-0.017863359149895314,2220.0
125387.29119528552,60043.31743851063,-49.08865635929712,-0.01775097708955827,2225.0
125141.84791394704,60043.2292466374,-49.08865626769483,-0.017638374646689763,2230.0
124896.40463306879,60043.14161888262,-49.088656175653036,-0.017525550956028778,2235.0
124650.96135265294,60043.05455635688,-49.088656083169475,-0.01741250514721411,2240.0
124405.51807270173,60042.96806017516,-49.088655990241925,-0.017299236344736936,2245.0
124160.07479321738,60042.88213145682,-49.08865589686809,-0.01718574366790729,2250.0
123914.63151420215,60042.796771325666,-49.08865580304568,-0.01707202623080281,2255.0
123673.42590986798,60062.22495573909,-48.241120866833406,3.885636882684302,2260.0
123432.22027693466,60081.61504839104,-48.241126586661316,3.8780185303891135,2265.0
123191.01462128668,60100.96697600327,-48.24113112959638,3.870385522446498,2270.0
122949.80894884263,60120.28066501561,-48.241134488810296,3.862737802468218,2275.0
122708.6032655555,60139.55604158431,-48.24113665742633,3.855075313739445,2280.0
122467.3975774129,60158.79303158039,-48.24113762851892,3.8473979992162333,2285.0
122226.19189043735,60177.991560588,-48.24113739511316,3.8397058015229577,2290.0
121984.98621068642,60197.15155390275,-48.24113595018444,3.8319986629497453,2295.0
121743.78054425312,60216.272936530004,-48.24113328665797,3.824276525449856,2300.0
121502.57489726608,60235.355633183186,-48.24112939740834,3.8165393306370667,2305.0
121261.36927588978,60254.399568282104,-48.241124275259075,3.8087870197830065,2310.0
121020.16368632487,60273.40466595117,-48.24111791298217,3.80101953381447,2315.0
120778.95813480839,60292.37085001772,-48.24111030329761,3.793236813310724,2320.0
120537.75262761403,60311.298044010226,-48.241101438873,3.785438798500754,2325.0
120296.54717105241,60330.18617115653,-48.24109131232295,3.7776254292605147,2330.0
120055.34177147137,60349.03515438208,-48.24107991620873,3.7697966451101337,2335.0
119814.13643525618,60367.84491630814,-48.24106724303769,3.7619523852111003,2340.0
119572.93116882986,60386.61537924995,-48.24105328526284,3.7540925883634126,2345.0
119331.72597865346,60405.34646521497,-48.241038035282365,3.746217193002713,2350.0
119090.52087122625,60424.038095900956,-48.241021485439056,3.7383261371973737,2355.0
118849.31585308615,60442.69019269419,-48.241003628019875,3.73041935864558,2360.0
118608.11093080988,60461.30267666755,-48.24098445525544,3.7224967946723555,2365.0
118366.90611101329,60479.87546857868,-48.240963959319465,3.7145583822265853,2370.0
118125.70140035165,60498.408488868066,-48.240942132328314,3.7066040578779846,2375.0
117884.49680551996,60516.90165765714,-48.24091896634042,3.698633757814053,2380.0
117643.29233325318,60535.35489474632,-48.24089445335576,3.6906474178369937,2385.0
117402.0879903266,60553.76811961312,-48.24086858531539,3.682644973360602,2390.0
117160.8837835561,60572.14125141016,-48.24084135410075,3.6746263594071147,2395.0
116919.67971979843,60590.47420896318,-48.24081275153332,3.66659151060404,2400.0
116678.47580595156,60608.76691076909,-48.24078276937387,3.658540361180949,2405.0
116437.27204895495,60627.01927499392,-48.24075139932207,3.6504728449662336,2410.0
116196.06845578988,60645.23121947084,-48.24071863301577,3.6423888953838284,2415.0
115954.86503347973,60663.40266169809,-48.24068446203055,3.6342884454499114,2420.0
115713.66178909033,60681.53351883694,-48.240648877879046,3.626171427769554,2425.0
115472.45872973028,60699.62370770961,-48.240611872010454,3.618037774533347,2430.0
115231.25586255123,60717.673144797176,-48.240573435809885,3.6098874175139986,2435.0
114990.05319474824,60735.68174623749,-48.24053356059777,3.601720288062876,2440.0
