x,y,v_x,v_y,t
86812.5,30072.73214641463,-74.0,0.0,3750.0
86417.80417031009,30069.91886045489,-78.93916593798137,-0.5626571919474678,3755.0
86035.43509841624,30068.24461709488,-76.47381437876963,-0.3348486720026862,3760.0
85653.06602851271,30066.58896289778,-76.47381398070841,-0.331130839420009,3765.0
85270.69696157335,30064.952116475695,-76.47381338787044,-0.3273692844167243,3770.0
84888.32789860661,30063.334301560186,-76.4738125933482,-0.3235629831017016,3775.0
84505.95884065695,30061.73574718323,-76.47381158993319,-0.3197108753915345,3780.0
84123.58978880645,30060.156687866784,-76.47381037009954,-0.3158118632892937,3785.0
83741.22074417652,30058.597363821485,-76.47380892598655,-0.31186480905985164,3790.0
83358.85170792961,30057.058021155015,-76.47380724938007,-0.30786853329433317,3795.0
82976.48268127115,30055.53891209074,-76.47380533169256,-0.3038218128554442,3800.0
82594.11366545144,30054.040295197265,-76.47380316394191,-0.29972337869481896,3805.0
82211.74466176779,30052.5624356296,-76.47380073672858,-0.29557191353270307,3810.0
81829.37567156674,30051.10560538265,-76.47379804021139,-0.29136604938942,3815.0
81447.00669624633,30049.670083557863,-76.47379506408137,-0.287104364957158,3820.0
81064.63773725866,30048.256156643867,-76.47379179753382,-0.28278538279948134,3825.0
80682.26879611246,30046.864118812042,-76.47378822923837,-0.2784075663649119,3830.0
80299.89987437593,30045.494272228043,-76.47378434730675,-0.27396931679951286,3835.0
79917.59809652643,30050.84619346581,-76.46035556989955,1.070384247553894,3840.0
79535.29669649857,30056.217894082496,-76.46028000557325,1.074340123336678,3845.0
79152.9965194649,30061.65324392046,-76.46003540673328,1.0870699675929574,3850.0
78770.62747732666,30060.10013453569,-76.47380842764714,-0.3106218769543643,3855.0
78388.2584456518,30058.570731586293,-76.47380633497347,-0.30588058987928524,3860.0
78005.8894261506,30057.065390870957,-76.47380390023746,-0.30106814306687196,3865.0
77623.52042060927,30055.58447885587,-76.47380110826624,-0.29618240301726984,3870.0
77241.15143089405,30054.128373159063,-76.47379794304489,-0.2912211393616366,3875.0
76861.62365830576,30095.432389348018,-75.90555451765758,8.260803237791238,3880.0
76479.2547404926,30093.388798799202,-76.47378356263313,-0.40871810976292905,3885.0
76096.88580003635,30091.37089293355,-76.47378809125044,-0.40358117313041797,3890.0
75714.51683839194,30089.37909403726,-76.47379232888443,-0.3983597792585524,3895.0
75332.14785709386,30087.413838285476,-76.47379625961464,-0.3930511503564341,3900.0
74949.77885776132,30085.475576435092,-76.47379986650888,-0.3876523700767961,3905.0
74567.4098421036,30083.56477456423,-76.47380313154392,-0.38216037417197213,3910.0
74185.04081192601,30081.68191486248,-76.4738060355183,-0.3765719403500044,3915.0
73802.67176913623,30079.827496476242,-76.47380855795689,-0.3708836772475556,3920.0
73420.3027157512,30078.002036414113,-76.47381067700591,-0.36509201242563033,3925.0
73037.9336539046,30076.2060705177,-76.47381236931759,-0.359193179282654,3930.0
72655.564585855,30074.44015450387,-76.47381360992269,-0.35318320276551085,3935.0
72273.19551399455,30072.70486508515,-76.47381437209026,-0.3470578837438878,3940.0
71890.82644085868,30071.000801175676,-76.47381462717217,-0.34081278189514436,3945.0
71508.45736913652,30069.328585191044,-76.47381434443105,-0.3344431969262284,3950.0
71126.08830168228,30067.688864451367,-76.47381349084931,-0.32794414793507487,3955.0
70743.7192415277,30066.082312697938,-76.47381203091679,-0.3213103506862709,3960.0
