x,y,v_x,v_y,t
86812.5,90218.19643924388,13.98468550134141,-72.66655744858546,560.0
86893.61040913149,89837.70876610048,16.22208182629982,-76.09753462868062,565.0
86963.3887676299,89474.40830682244,13.955671699682428,-72.66009185560566,570.0
87033.1675449689,89111.10792811381,13.955755467799975,-72.66007574172662,575.0
87102.94674285562,88747.80763030346,13.955839577342845,-72.66005956206925,580.0
87172.72636301116,88384.50741372298,13.955924031105926,-72.6600433160947,585.0
87242.50640717075,88021.2072787067,13.95600883191855,-72.66002700325744,590.0
87312.28687708397,87657.90722559167,13.956093982645093,-72.66001062300519,595.0
87382.0677745149,87294.60725471778,13.956179486185535,-72.65999417477883,600.0
87451.84910124227,86931.30736642772,13.956265345476053,-72.65997765801221,605.0
87521.63085905972,86568.00756106706,13.95635156348965,-72.6599610721321,610.0
87591.4130497759,86204.70783898426,13.956438143236733,-72.65994441655809,615.0
87661.19567521474,85841.40820053076,13.95652508776577,-72.65992769070235,620.0
87730.97873721556,85478.10864606091,13.956612400163941,-72.65991089396964,625.0
87800.76223763335,85114.80917593213,13.956700083557779,-72.65989402575711,630.0
87870.54617833892,84751.50979050486,13.956788141113842,-72.6598770854542,635.0
87940.33056121912,84388.21049014265,13.956876576039406,-72.65986007244246,640.0
88010.11538817703,84024.91127521217,13.956965391583172,-72.65984298609548,645.0
88079.90066113221,83661.61214608328,13.957054591035975,-72.65982582577874,650.0
88149.68638202087,83298.31310312904,13.957144177731502,-72.65980859084942,655.0
88219.4725527961,82935.01414672576,13.95723415504706,-72.65979128065628,660.0
88289.25917542812,82571.71527725307,13.957324526404348,-72.65977389453953,665.0
88359.04625190447,82208.41649509392,13.957415295270197,-72.65975643183066,670.0
88428.83378423026,81845.11780063466,13.957506465157413,-72.65973889185233,675.0
88498.62177442838,81481.81919426507,13.957598039625573,-72.65972127391814,680.0
88568.41022453978,81118.52067637841,13.957690022281858,-72.65970357733251,685.0
88638.19913662369,80755.22224737145,13.95778241678191,-72.65968580139051,690.0
88707.98851275785,80391.92390764457,13.957875226830696,-72.6596679453777,695.0
88777.77835503877,80028.62565760172,13.95796845618341,-72.65965000856995,700.0
88847.568665582,79665.32749765055,13.958062108646372,-72.65963199023327,705.0
88917.35944652239,79302.02942820243,13.958156188077995,-72.6596138896236,710.0
88987.15070001433,78938.73144967249,13.958250698389707,-72.65959570598669,715.0
89056.94242823207,78575.4335624797,13.958345643546899,-72.65957743855782,720.0
89126.73463336992,78212.13576704689,13.958441027569988,-72.6595590865617,725.0
89196.5273176426,77848.83806380082,13.958536854535405,-72.65954064921222,730.0
89266.32048328548,77485.54045317226,13.958633128576654,-72.65952212571226,735.0
89336.11413255491,77122.24293559599,13.958729853885346,-72.6595035152535,740.0
89405.90826772848,76758.94551151092,13.958827034712344,-72.65948481701615,745.0
89475.70289110532,76395.64818136007,13.958924675368854,-72.65946603016882,750.0
89545.49800500646,76032.35094559073,13.959022780227569,-72.65944715386821,755.0
89615.29361177508,75669.05380465444,13.959121353723868,-72.65942818725898,760.0
89685.08971377686,75305.75675900707,13.959220400357006,-72.65940912947343,765.0
89754.88631340032,74942.45980910891,13.95931992469135,-72.6593899796313,770.0
89824.68341305711,74579.16295542472,13.959419931357614,-72.65937073683953,775.0
89894.48101518238,74215.86619842376,13.959520425054205,-72.65935140019201,780.0
89964.27912223512,73852.5695385799,13.959621410548502,-72.6593319687693,785.0
90034.07773669851,73489.2729763717,13.959722892678245,-72.65931244163839,790.0
90103.87686108028,73125.97651228245,13.959824876352894,-72.65929281785246,795.0
90173.67649791305,72762.6801468002,13.95992736655508,-72.65927309645052,800.0
90243.47664975477,72399.38388041791,13.960030368342071,-72.65925327645724,805.0
90313.277319189,72036.0877136335,13.960133886847224,-72.65923335688252,810.0
90383.0785088254,71672.7916469499,13.960237927281593,-72.65921333672138,815.0
90452.88022130009,71309.49568087513,13.960342494935434,-72.65919321495345,820.0
90522.682459276,70946.19981592242,13.96044759517985,-72.65917299054283,825.0
90592.48522544334,70582.90405261023,13.960553233468454,-72.65915266243765,830.0
90662.28852252003,70219.60839146239,13.96065941533908,-72.65913222956985,835.0
90732.09235325211,69856.31283300811,13.960766146415462,-72.65911169085471,840.0
90801.89672041415,69493.01737778216,13.960873432409082,-72.65909104519065,845.0
90871.70162680975,69129.72202632487,13.96098127912101,-72.65907029145879,850.0
90941.50707527196,68766.42677918226,13.96108969244372,-72.65904942852255,855.0
91011.31306866377,68403.13163690612,13.961198678363095,-72.65902845522743,860.0
91081.11960987857,68039.83660005413,13.961308242960362,-72.65900737040042,865.0
91126.91059125395,67655.5620352071,9.158196275075591,-76.85491296940455,870.0
91172.84738617725,67271.31556169484,9.187358984660849,-76.84929470245288,875.0
91218.93083875219,66887.09740336354,9.216690514988578,-76.84363166625904,880.0
91265.16180270273,66502.90778699762,9.246192790107235,-76.83792327318572,885.0
91311.54114153748,66118.7469423745,9.275867766952285,-76.83216892462191,890.0
91358.06972871798,65734.61510232092,9.305717436098126,-76.82636801071544,895.0
91404.74844783064,65350.512502770434,9.335743822531498,-76.82051991009767,900.0
91451.57819276289,64966.439382822435,9.365948986447322,-76.81462398959951,905.0
91498.55986788322,64582.39598480264,9.396335024067604,-76.80867960395895,910.0
91545.69438822565,64198.38255432504,9.42690406848424,-76.8026860955197,915.0
91592.98267967827,63814.39934035544,9.457658290526554,-76.79664279392028,920.0
91640.42567917655,63430.446595276575,9.488599899654611,-76.79054901577369,925.0
91688.02433490094,63046.52457495489,9.51973114487884,-76.78440406433695,930.0
91735.77960647948,62662.63353880904,9.551054315707448,-76.7782072291703,935.0
91783.6924651951,62278.77374988011,9.582571743122038,-76.77195778578569,940.0
91831.76389419801,61894.94547490369,9.614285800582982,-76.76565499528388,945.0
91879.99488872333,61511.148984383784,9.64619890506527,-76.75929810398029,950.0
91928.38645631397,61127.38455266869,9.678313518126117,-76.7528863430184,955.0
91976.93961704899,60743.65245802884,9.710632147005498,-76.74641892797109,960.0
92025.6554037778,60359.95298273669,9.743157345760766,-76.7398950584285,965.0
92074.53486235999,59976.28641314883,9.775891716436728,-76.73331391757281,970.0
92123.57905191135,59592.65303979014,9.808837910272368,-76.72667467173879,975.0
92172.78904505608,59209.053157440336,9.84199862894579,-76.71997646995976,980.0
92222.16592818538,58825.48706522284,9.875376625858685,-76.71321844349853,985.0
92271.71080172269,58441.95506669603,9.908974707461876,-76.70639970536237,990.0
92321.4247803958,58058.45746994702,9.942795734623626,-76.69951934980182,995.0
92371.30899351601,57674.99458768806,9.976842624042202,-76.69257645179225,1000.0
92421.36458526453,57291.56673735557,10.011118349704544,-76.68557006649773,1005.0
92471.59271498649,56908.174241211986,10.045625944392903,-76.6784992287165,1010.0
92521.9945574927,56524.81742645045,10.080368501241114,-76.67136295230709,1015.0
92572.5713033694,56141.496625302476,10.115349175342777,-76.6641602295944,1020.0
92623.32415929648,55758.2121751487,10.150571185413265,-76.65689003075495,1025.0
92674.25434837402,55374.9644186328,10.186037815507676,-76.64955130318039,1030.0
92725.363110458,54991.75370377871,10.221752416797246,-76.64214297081827,1035.0
92776.65170250503,54608.580384111265,10.257718409406335,-76.6346639334892,1040.0
92828.1213989266,54225.444818780365,10.293939284312668,-76.6271130661793,1045.0
92879.77349195316,53842.347372688826,10.33041860531341,-76.61948921830712,1050.0
92931.60929200846,53459.28841662401,10.367160011059864,-76.6117912129633,1055.0
92983.63012809429,53076.268327393394,10.404167217163547,-76.60401784612269,1060.0
93035.83734818616,52693.28748796426,10.441444018376853,-76.59616788582687,1065.0
93088.23231964042,52310.34628760758,10.478994290851428,-76.58824007133629,1070.0
93140.81642961281,51927.44512204633,10.516821994477445,-76.58023311225038,1075.0
93193.59108548934,51544.58439360836,10.554931175307567,-76.5721456875943,1080.0
93246.55771532969,51161.764511384004,10.593325968069141,-76.5639764448709,1085.0
93299.71776832353,50778.98589138863,10.632010598768359,-76.55572399907615,1090.0
93353.0727152605,50396.24895673025,10.670989387390783,-76.54738693167631,1095.0
93406.624049014,50013.55413778252,10.71026675070227,-76.53896378954539,1100.0
93460.37328503978,49630.90187236322,10.749847205154952,-76.53045308386055,1105.0
93514.32196188929,49248.29260591845,10.78973536990289,-76.52185328895399,1110.0
93568.47164173896,48865.726791712856,10.829935969932633,-76.51316284111881,1115.0
93622.82391093552,48483.20489102602,10.87045383931369,-76.50438013736697,1120.0
93677.38038055839,48100.72737335534,10.911293924574778,-76.49550353413672,1125.0
93732.14268699945,47718.2947166256,10.952461288211335,-76.4865313459475,1130.0
93787.11249256111,47335.907407405604,10.9939611123309,-76.4774618439992,1135.0
93842.29148607331,46953.56594113204,11.035798702442605,-76.46829325471344,1140.0
93897.6813835303,46571.270822340965,11.07797949139779,-76.45902375821389,1145.0
93953.28392874775,46189.02256490725,11.120509043488887,-76.44965148674243,1150.0
94009.10089404133,45806.821692292215,11.163393058714563,-76.44017452300804,1155.0
94065.13408092743,45424.66873779989,11.206637377218948,-76.43059089846504,1160.0
94121.385320847,45042.5642448423,11.250247983913676,-76.42089859151692,1165.0
94190.90529724615,44646.60764825242,13.903995279831012,-79.19131931797581,1170.0
94255.25538290154,44276.97278498757,12.870017131077049,-73.92697265296975,1175.0
94319.74765349097,43907.36974721624,12.898454117884718,-73.92060755426718,1180.0
94384.38329548332,43537.79886005021,12.927128398470973,-73.9141774332059,1185.0
94449.16351522341,43168.26045457144,12.956043948019005,-73.90768109575261,1190.0
94514.08953943524,42798.75486799231,12.98520484236601,-73.90111731582512,1195.0
94579.16261574239,42429.28244382154,13.014615261429672,-73.89448483415408,1200.0
94644.38401320629,42059.843532036066,13.044279492781701,-73.88778235709425,1205.0
94709.75502288317,41690.438489259155,13.074201935375957,-73.88100855538264,1210.0
94775.27695840037,41321.06767894495,13.104387103439397,-73.8741620628404,1215.0
94840.95115655304,40951.731471569874,13.134839630534533,-73.86724147501587,1220.0
94906.77897792205,40582.43024483105,13.165564273802307,-73.86024534776516,1225.0
94972.76180751402,40213.164383852214,13.196565918395237,-73.85317219576685,1230.0
95038.90105542458,39843.93428139738,13.227849582111197,-73.84602049096745,1235.0
95105.19815752577,39474.74033809261,13.259420420238762,-73.83878866095334,1240.0
95171.6545761789,39105.58296265639,13.291283730625821,-73.83147508724518,1245.0
95238.27180097382,38736.46257213884,13.323444958983892,-73.82407810351049,1250.0
95305.05134949602,38367.37959217039,13.355909704441594,-73.81659599368922,1255.0
95371.99476812282,37998.334457220255,13.388683725361084,-73.8090269900279,1260.0
95439.10363284999,37629.32761086518,13.421772945432977,-73.8013692710163,1265.0
95506.37955015032,37260.35950606907,13.455183460065612,-73.79362095922113,1270.0
95573.82415786575,36891.430605474015,13.48892154308604,-73.78578011901071,1275.0
95641.4391261346,36522.541381703195,13.522993653770978,-73.7778447541637,1280.0
