x,y,v_x,v_y,t
104175.0,120290.92858565852,24.5,-42.43524478543749,3305.0
104263.05740751723,120088.09783017717,17.61148150344699,-40.56615109627072,3310.0
104393.94251020756,119877.80872488092,26.177020538066465,-42.05782105925052,3315.0
104524.80265630283,119667.50520075239,26.172029219054,-42.060704825705336,3320.0
104655.63775328311,119457.187208275,26.16701939605584,-42.063598495477486,3325.0
104786.44770795091,119246.85469758387,26.16199093355874,-42.06650213822761,3330.0
104917.23242642372,119036.50761846207,26.156943694562948,-42.06941582435965,3335.0
105047.99181412652,118826.14592033692,26.15187754056038,-42.072339625031546,3340.0
105178.72577578409,118615.76955227609,26.14679233151248,-42.07527361216598,3345.0
105309.43421541322,118405.37846298379,26.14168792582762,-42.078217858461564,3350.0
105440.11703631491,118194.97260079677,26.136564180338134,-42.08117243740393,3355.0
105570.7741410663,117984.55191368038,26.131420950276894,-42.08413742327737,3360.0
105701.40543151257,117774.1163492245,26.12625808925343,-42.087112891176275,3365.0
105832.01080875871,117563.6658546394,26.121075449229654,-42.09009891701721,3370.0
105962.5901731612,117353.20037675164,26.115872880495104,-42.09309557755086,3375.0
106093.14342431941,117142.71986199977,26.110650231641667,-42.09610295037447,3380.0
106223.6704610671,116932.22425643004,26.105407349537984,-42.09912111394429,3385.0
106354.17118146362,116721.7135056921,26.100144079303142,-42.102150147588375,3390.0
106484.64548278502,116511.1875550345,26.09486026428008,-42.10519013151968,3395.0
106615.09326151507,116300.64634930025,26.089555746008344,-42.1082411468492,3400.0
106745.51441333604,116090.08983292225,26.08423036419639,-42.11130327559961,3405.0
106875.90883311951,115879.51794991866,26.078883956693314,-42.11437660071896,3410.0
107006.2764149168,115668.93064388819,26.073516359460076,-42.11746120609471,3415.0
107136.6170519495,115458.32785800534,26.068127406540114,-42.12055717656801,3420.0
107266.93063659966,115247.7095350156,26.062716930029445,-42.12366459794837,3425.0
107397.2170603999,115037.07561723045,26.05728476004613,-42.12678355702841,3430.0
107527.4762140234,114826.42604652247,26.051830724699176,-42.129914141599016,3435.0
107657.70798727368,114615.76076432015,26.046354650056784,-42.13305644046483,3440.0
107787.91226907425,114405.07971160286,26.040856360114038,-42.1362105434599,3445.0
107918.08894745805,114194.38282889554,26.035335676759843,-42.13937654146381,3450.0
108048.23790955676,113983.67005626345,26.02979241974335,-42.14255452641797,3455.0
108178.35904158995,113772.94133330674,26.024226406639542,-42.14574459134229,3460.0
108308.45222885402,113562.19659915498,26.018637452814286,-42.14894683035225,3465.0
108438.51735571097,113351.4357924616,26.013025371388533,-42.15216133867615,3470.0
108568.55430557698,113140.65885139824,26.007389973201942,-42.155388212672904,3475.0
108698.56296091086,112929.865713649,26.00173106677565,-42.15862754984998,3480.0
108828.54320320224,112719.05631640459,25.996048458274323,-42.16187944888186,3485.0
108958.49491295958,112508.23059635644,25.990341951467403,-42.16514400962884,3490.0
109088.41796969803,112297.38848969067,25.984611347689622,-42.168421333156125,3495.0
109218.31225192703,112086.5299320819,25.978856445800623,-42.17171152175341,3500.0
109348.17763713775,111875.65485868714,25.973077042143778,-42.17501467895482,3505.0
109478.01400179027,111664.76320413934,25.967272930504162,-42.17833090955926,3510.0
109607.8212213006,111453.85490254108,25.961443902065604,-42.181660319651165,3515.0
109737.59917002743,111242.92988745797,25.955589745366876,-42.185003016621806,3520.0
109867.34772125872,111031.98809191202,25.949710246256938,-42.18835910919074,3525.0
109997.06674719797,110821.02944837487,25.94380518784923,-42.19172870742811,3530.0
110126.75611895035,110610.05388876099,25.937874350474996,-42.195111922777016,3535.0
110256.41570650853,110399.06134442061,25.93191751163561,-42.19850886807671,3540.0
110386.0453787383,110188.05174613268,25.925934445953903,-42.20191965758599,3545.0
110515.64500336393,109977.02502409765,25.919924925124377,-42.20534440700725,3550.0
110645.21444695324,109765.98110793009,25.913888717862385,-42.20878323351102,3555.0
110774.7535749025,109554.91992665127,25.907825589852234,-42.212236255761056,3560.0
110904.26225142097,109343.84140868158,25.90173530369407,-42.215703593939786,3565.0
111033.7403395152,109132.74548183271,25.89561761884966,-42.21918536977461,3570.0
111163.18770097314,108921.63207329989,25.889472291586998,-42.22268170656452,3575.0
111292.60419634776,108710.50110965385,25.883299074923602,-42.2261927292074,3580.0
111421.9896849406,108499.35251683272,25.877097718568624,-42.22971856422789,3585.0
111551.34402478492,108288.18622013369,25.870867968863653,-42.23325933980597,3590.0
111680.66707262854,108077.00214420466,25.86460956872215,-42.23681518580594,3595.0
111809.95868391638,107865.80021303562,25.85832225756755,-42.24038623380632,3600.0
111939.21871277274,107654.58034994997,25.85200577126999,-42.2439726171302,3605.0
112068.44701198314,107443.3424775956,25.845659842081503,-42.24757447087638,3610.0
112189.06119252492,107243.86571249759,24.122836108357863,-39.8953530196003,3615.0
112309.64985817487,107044.37447510805,24.117733129990224,-39.898247477906175,3620.0
112430.21290258318,106844.86870916693,24.112608881662478,-39.90115318822493,3625.0
112550.75021849481,106645.3483579509,24.10746318232593,-39.90407024320578,3630.0
112671.26169773779,106445.81336426757,24.10229584859626,-39.90699873666749,3635.0
112791.74723121135,106246.26367044948,24.097106694713084,-39.90993876361826,3640.0
112912.20670887384,106046.6992183481,24.091895532498533,-39.912890420276064,3645.0
113032.64001973042,105847.11994932765,24.086662171315062,-39.915853804089565,3650.0
113153.04705182053,105647.52580425885,24.081406418022205,-39.91882901375927,3655.0
113273.4276922052,105447.91672351256,24.076128076932463,-39.92181614925933,3660.0
113393.78182695403,105248.29264695327,24.07082694976614,-39.92481531185972,3665.0
113514.10934113206,105048.65351393253,24.065502835605265,-39.927826604148876,3670.0
113634.4101187863,104848.99926328224,24.060155530846384,-39.930850130057,3675.0
113754.68404293206,104649.32983330784,24.054784829152336,-39.933885994879674,3680.0
113874.93099553908,104449.64516178133,24.04939052140299,-39.936934305302124,3685.0
113995.1508575173,104249.94518593421,24.043972395644722,-39.93999516942401,3690.0
114115.3435087025,104050.22984245028,24.038530237038916,-39.94306869678476,3695.0
114235.50882784155,103850.49906745834,24.033063827809162,-39.94615499838946,3700.0
114355.64669257749,103650.75279652466,24.02757294718726,-39.9492541867354,3705.0
114475.75697943427,103450.99096464546,24.022057371358056,-39.952366375839105,3710.0
114595.83956380129,103251.21350623915,24.01651687340284,-39.95549168126412,3715.0
114715.8943199175,103051.4203551384,24.010951223241587,-39.95863022014936,3720.0
114835.92112085536,102851.6114445822,24.00536018757375,-39.961782111238115,3725.0
114955.91983850444,102651.78670720766,23.999743529817703,-39.96494747490774,3730.0
115075.89034355468,102451.94607504166,23.994101010048666,-39.96812643320009,3735.0
115195.83250547935,102252.0894794924,23.988432384935297,-39.97131910985257,3740.0
115315.74619251772,102052.21685134075,23.982737407674634,-39.97452563033001,3745.0
115435.63127165734,101852.32812073147,23.97701582792554,-39.977746121857194,3750.0
115555.48760861605,101652.4232171642,23.971267391740547,-39.980980713452325,3755.0
115675.31506782353,101452.5020694844,23.965491841496007,-39.984229535961084,3760.0
115795.11351240263,101252.56460587394,23.959688915820596,-39.987492722091716,3765.0
115914.88280415024,101052.61075384168,23.953858349521997,-39.99077040645081,3770.0
116034.6228035178,100852.64044021379,23.947999873511865,-39.994062725579965,3775.0
116154.33336959145,100652.65359112382,23.942113214728824,-39.9973698179935,3780.0
116274.01436007174,100452.65013200273,23.936198096059705,-40.00069182421688,3785.0
116393.66563125304,100252.6299875686,23.930254236258644,-40.004028886826234,3790.0
116513.28703800237,100052.59308181616,23.924281349864245,-40.00738115048879,3795.0
116632.87843373795,99852.53933800614,23.918279147114703,-40.010748762004354,3800.0
116752.43967040726,99652.4686786544,23.912247333860638,-40.01413187034777,3805.0
116871.97059846464,99452.38102552084,23.90618561147581,-40.01753062671253,3810.0
116991.47106684848,99252.27629959806,23.90009367676552,-40.02094518455541,3815.0
117110.94092295785,99052.15442109985,23.89397122187262,-40.024375699642306,3820.0
117230.38001262875,98852.01530944937,23.887817934181147,-40.0278223300952,3825.0
117349.78818010984,98651.85888326717,23.8816334962174,-40.03128523644029,3830.0
117469.16526803758,98451.68506035888,23.875417585548448,-40.034764581657534,3835.0
117588.51111741098,98251.49375770273,23.86916987467797,-40.03826053123123,3840.0
117707.82556756567,98051.28489143672,23.862890030939305,-40.04177325320216,3845.0
117827.1084561476,97851.05837684561,23.856577716385768,-40.04530291822089,3850.0
117946.359619086,97650.8141283476,23.850232587677873,-40.04884969960272,3855.0
118065.57889056584,97450.55205948069,23.843854295967645,-40.05241377338379,3860.0
118184.76610299974,97250.2720828888,23.83744248677977,-40.05599531837894,3865.0
118303.92108699918,97049.9741103076,23.830996799889526,-40.05959451624102,3870.0
118423.04367134516,96849.65805254999,23.82451686919733,-40.06321155152177,3875.0
118542.13368295816,96649.32381949131,23.81800232259989,-40.06684661173442,3880.0
118661.19094686744,96448.97132005422,23.811452781857817,-40.07049988741796,3885.0
118780.21528617974,96248.60046219321,23.804867862459492,-40.07417157220313,3890.0
118899.20652204714,96048.21115287881,23.798247173481162,-40.07786186288036,3895.0
119018.16447363436,95847.80329808146,23.791590317443163,-40.081570959469424,3900.0
119137.08895808517,95647.37680275501,23.784896890161928,-40.08529906529116,3905.0
119255.97979048816,95446.9315708198,23.778166480598006,-40.0890463870412,3910.0
119387.93022717253,95252.11015579214,26.39008733687452,-38.96428300553319,3915.0
119488.82699001134,95028.86165799471,20.179352567761953,-44.6496995594843,3920.0
119589.83244003162,94805.67360401276,20.201090004055956,-44.63761079638938,3925.0
119690.94721268301,94582.54642013568,20.22295453027728,-44.625436775414464,3930.0
119792.17195099247,94359.48053821738,20.244947661891906,-44.61317638366063,3935.0
119893.50730570166,94136.47639578325,20.26707094183676,-44.60082848682545,3940.0
119994.95393540761,93913.53443613996,20.28932594119073,-44.58839192865668,3945.0
120096.51250670695,93690.65510848802,20.311714259866232,-44.575865530388675,3950.0
120198.18369434356,93467.83886803722,20.334237527322408,-44.563248090160606,3955.0
120299.96818136006,93245.08617612514,20.356897403300362,-44.55053838241583,3960.0
120401.86665925298,93022.39750033873,20.37969557858165,-44.53773515728194,3965.0
120503.87982813183,92799.77331463908,20.402633775770656,-44.5248371399303,3970.0
120606.00839688235,92577.21409948952,20.425713750101878,-44.511843029914594,3975.0
120708.25308333371,92354.72034198708,20.448937290273008,-44.49875150048755,3980.0
120810.61461443023,92132.2925359976,20.47230621930494,-44.48556119789458,3985.0
120913.09372640739,91909.93118229439,20.49582239542958,-44.472270740644085,3990.0
121015.69116497242,91687.63678870062,20.51948771300666,-44.45887871875275,3995.0
121118.40768548977,91465.40987023579,20.543304103470767,-44.44538369296537,4000.0
121221.24405317132,91243.25094926605,20.56727353630953,-44.431784193947934,4005.0
121324.20104327169,91021.16055565879,20.59139802007452,-44.41807872145272,4010.0
121427.27944128882,90799.13922694152,20.615679603426074,-44.40426574345463,4015.0
121530.48004316988,90577.18750846524,20.6401203762132,-44.39034369525719,4020.0
121633.80365552283,90355.3059535724,20.664722470590426,-44.376310978567105,4025.0
121737.2510958337,90133.49512376972,20.689488062172714,-44.36216596053608,4030.0
121840.82319268984,89911.75558890589,20.71441937123024,-44.347906972768364,4035.0
121944.52078600947,89690.08792735443,20.739518663924652,-44.33353231029266,4040.0
122048.3447272774,89468.49272620195,20.76478825358852,-44.31904023049686,4045.0
122152.29587978765,89246.97058144183,20.790230502049845,-44.30442895202392,4050.0
122256.37511889267,89025.5220981737,20.815847821003505,-44.28969665362715,4055.0
122360.58333225983,88804.14789080877,20.841642673431704,-44.274841472983326,4060.0
122464.92142013522,88582.84858328146,20.867617575075545,-44.25986150546141,4065.0
122569.39029561501,88361.62480926723,20.89377509595988,-44.24475480284516,4070.0
122673.99088492487,88140.47721240719,20.92011786197384,-44.22951937200752,4075.0
122778.72412770742,87919.40644653952,20.946648556509523,-44.21415317353446,4080.0
122883.59097731822,87698.41317593804,20.973369922161357,-44.19865412029597,4085.0
122988.59240113066,87477.49807555824,21.000284762488988,-44.183020075961956,4090.0
123093.7293808499,87256.66183129094,21.027395943846372,-44.167248853460165,4095.0
123199.0029128363,87035.90514022407,21.05470639728033,-44.15133821337378,4100.0
123304.4140084388,86815.22871091269,21.082219120501538,-44.135285862275445,4105.0
123409.96369433847,86594.63326365771,21.109937179931432,-44.11908945099502,4110.0
123515.6530129026,86374.11953079363,21.137863712828555,-44.10274657281769,4115.0
123621.48302255009,86153.68825698558,21.16600192949806,-44.086254761609105,4120.0
123727.45479812803,85933.34019953627,21.194355115588287,-44.06961148986404,4125.0
123833.56943130042,85713.07612870289,21.222926634478643,-44.05281416667473,4130.0
123939.82803094924,85492.89682802481,21.2517199297632,-44.035860135614946,4135.0
124046.23172358841,85272.80309466213,21.2807385278344,-44.01874667253561,4140.0
124152.78165379127,85052.7957397458,21.30998604057231,-44.00147098326745,4145.0
124259.47898463199,84832.87558873967,21.339466168143982,-43.98403020122599,4150.0
124366.32489814158,84613.0434818151,21.36918270191899,-43.96642138491385,4155.0
124473.32059577912,84393.30027423851,21.399139527506513,-43.94864151531516,4160.0
124580.46729891872,84173.64683677263,21.429340627920425,-43.930687493176215,4165.0
124687.76624935312,83954.0840560918,21.45979008687891,-43.912556136166664,4170.0
124795.21870981435,83734.61283521223,21.49049209224529,-43.894244175914736,4175.0
124902.82596451243,83515.23409393769,21.521450939617683,-43.87574825490979,4180.0
125010.58931969281,83295.94876932136,21.552671036075143,-43.85706492326506,4185.0
125118.51010421324,83076.7578161447,21.584156904088683,-43.838190635332964,4190.0
125226.58967014127,82857.66220741387,21.615913185605756,-43.81912174616485,4195.0
125334.82939337286,82638.66293487484,21.647944646317896,-43.79985450780661,4200.0
125443.23067427347,82419.76100954773,21.68025618012106,-43.78038506542085,4205.0
125551.79493834237,82200.9574622816,21.712852813779637,-43.76070945322609,4210.0
125660.5236369014,81982.25334433038,21.74573971180511,-43.7408235902422,4215.0
125769.41824780921,81763.64972795123,21.778922181561587,-43.72072327583123,4220.0
125868.93280805535,81563.84618410992,19.90291204922822,-39.96070876826125,4225.0
125968.60326499284,81364.13740920287,19.934091387495698,-39.941754981411194,4230.0
126068.43080089982,81164.52428284449,19.965507181395765,-39.922625271675706,4235.0
126168.41661754088,80965.0077004164,19.997163328210025,-39.90331648561559,4240.0
126268.56193666658,80765.58857349299,20.029063825139385,-39.88382538468155,4245.0
