x,y,v_x,v_y,t
104175.0,0.0,-64.08587988004845,37.0,4295.0
103867.48085138081,212.21925863617258,-61.503829723837576,42.44385172723452,4300.0
103552.53090134234,404.0342844661164,-62.989990007692754,38.36300516598876,4305.0
103237.5674423676,595.8258966199126,-62.99269179494735,38.35832243075923,4310.0
102922.59043454028,787.5940219447241,-62.99540156546266,38.3536250649623,4315.0
102607.59983770235,979.3385868318942,-62.998119367586355,38.348912977434026,4320.0
102292.5956114518,1171.0595172126805,-63.00084525011002,38.344186076157236,4325.0
101977.57771514043,1362.7567385539348,-63.003579262274556,38.339444268250865,4330.0
101662.54610787156,1554.4301758537304,-63.00632145377578,38.334687459959106,4335.0
101347.50074849771,1746.0797536369325,-63.00907187477007,38.32991555664043,4340.0
101032.44159561831,1937.7053959507143,-63.01183057588007,38.32512846275638,4345.0
100717.3686075773,2129.3070263600152,-63.01459760820052,38.3203260818602,4350.0
100402.28174246078,2320.884567942942,-63.017373023304174,38.31550831658532,4355.0
100087.18095809454,2512.43794328611,-63.02015687324783,38.31067506863362,4360.0
99772.06621204165,2703.9670744799278,-63.02294921057836,38.30582623876353,4365.0
99456.93746159995,2895.471883113817,-63.025750088338995,38.30096172677787,4370.0
99141.79466379958,3086.9522902713757,-63.02855956007552,38.29608143151169,4375.0
98826.63777540036,3278.4082165254736,-63.03137767984275,38.291185250819574,4380.0
98511.4667528893,3469.8395819332895,-63.034204502211026,38.28627308156316,4385.0
98196.28155247794,3661.24630603128,-63.037040082272725,38.28134481959804,4390.0
97881.0821300997,3852.628307830084,-63.0398844756491,38.27640035976079,4395.0
97565.86844140722,4043.9855058093617,-63.04273773849697,38.271439595855576,4400.0
97250.64044176965,4235.317817912564,-63.045599927515724,38.266462420640615,4405.0
96935.39808626988,4426.625161541637,-63.04847109995437,38.261468725814396,4410.0
96620.14132970179,4617.907453551646,-63.051351313618625,38.256458402001726,4415.0
96304.87012656739,4809.164610245343,-63.054240626878226,38.251431338739444,4420.0
95989.58443107402,5000.3965473676535,-63.05713909867431,38.246387424462,4425.0
95674.28419713139,5191.603180100087,-63.060046788526975,38.24132654648673,4430.0
95358.96937834867,5382.784423055082,-63.062963756542786,38.23624859099891,4435.0
95043.63992803155,5573.940190270265,-63.065890063422714,38.23115344303654,4440.0
94728.2957991792,5765.07039520264,-63.06882577046987,38.22604098647491,4445.0
94412.93694448122,5956.174950722694,-63.071770939597656,38.22091110401086,4450.0
94097.56331631452,6147.253769108428,-63.07472563333779,38.215763677146796,4455.0
93782.17486674029,6338.3067620393,-63.07768991484872,38.21059858617444,4460.0
93466.77154750067,6529.333840590092,-63.08066384792404,38.205415710158306,4465.0
93151.35331001566,6720.3349152246865,-63.08364749700098,38.20021492691883,4470.0
92835.92010537982,6911.309895789763,-63.08664092716923,38.194996113015335,4475.0
92520.47188435892,7102.258691508406,-63.089644204179734,38.18975914372857,4480.0
92205.00859738665,7293.181210973621,-63.09265739445382,38.18450389304305,4485.0
91889.53019456119,7484.077362141766,-63.09568056509225,38.17923023362899,4490.0
91574.03662564176,7674.947052325886,-63.09871378388466,38.17393803682405,4495.0
91258.52784004516,7865.790188188959,-63.101757119318975,38.16862717261463,4500.0
90943.00378684221,8056.606675737044,-63.10481064059114,38.163297509616925,4505.0
90627.46441475414,8247.396420312332,-63.10787441761491,38.15794891505762,4510.0
90311.90967214898,8438.159326586103,-63.11094852103189,38.15258125475423,4515.0
89996.33950703788,8628.895298551579,-63.11403302222165,38.147194393095134,4520.0
89680.75386707131,8819.604239516675,-63.11712799331217,38.14178819301918,4525.0
89365.15269953536,9010.28605209665,-63.12023350719025,38.136362515995,4530.0
89049.5359513478,9200.94063820665,-63.12334963751243,38.13091722199994,4535.0
88733.90356905422,9391.567899054142,-63.126476458715686,38.12545216949851,4540.0
88418.25549882407,9582.167735131245,-63.12961404602869,38.119967215420665,4545.0
88102.59168644666,9772.740046206942,-63.13276247548309,38.114462215139454,4550.0
87786.91207732703,9963.284731319183,-63.13592182392499,38.10893702244837,4555.0
87471.21661648189,10153.801688766875,-63.139092169026696,38.10339148953838,4560.0
87155.5052485354,10344.290816101746,-63.142273589298654,38.0978254669743,4565.0
86839.77791771489,10534.7520101201,-63.14546616410156,38.09223880367099,4570.0
86524.0345678466,10725.185166854446,-63.148669973658826,38.08663134686893,4575.0
