x,y,v_x,v_y,t
104175.0,120290.92858565852,-37.00000000000001,-64.08587988004845,1930.0
103623.70821047506,119800.4323484061,-55.129178952494115,-49.04962372524169,1940.0
103100.44919239702,119277.17333032805,-52.325901807803895,-52.32590180780535,1950.0
102577.19017431897,118753.91431225001,-52.32590180780535,-52.325901807803895,1960.0
102053.93115624093,118230.65529417196,-52.325901807803895,-52.32590180780535,1970.0
101530.67213816287,117707.39627609392,-52.32590180780535,-52.325901807803895,1980.0
101007.41312008482,117184.13725801586,-52.32590180780535,-52.32590180780535,1990.0
100484.15410200678,116660.87823993781,-52.325901807803895,-52.32590180780535,2000.0
100056.03448275862,116098.2111925484,-42.81196192481584,-56.26670473894046,2010.0
99861.29055975126,115438.87676664781,-19.474392300736508,-65.93344259005971,2020.0
99338.03154167322,114915.61774856977,-52.325901807803895,-52.325901807803895,2030.0
98814.77252359518,114392.35873049173,-52.325901807803895,-52.325901807803895,2040.0
98291.51350551713,113869.09971241368,-52.32590180780535,-52.32590180780535,2050.0
97768.25448743909,113345.84069433564,-52.325901807803895,-52.325901807803895,2060.0
97359.91379310345,112774.98094799828,-40.834069433563855,-57.085974633735894,2070.0
96933.56369823325,112211.58093961256,-42.63500948701985,-56.34000083857245,2080.0
96410.30468015518,111688.3219215345,-52.3259018078068,-52.32590180780535,2090.0
95887.04566207714,111165.06290345645,-52.325901807803895,-52.32590180780535,2100.0
95363.78664399909,110641.8038853784,-52.32590180780535,-52.32590180780535,2110.0
95052.35487287129,110030.80314873336,-31.143177112779814,-61.100073664503,2120.0
94529.09585479324,109507.54413065531,-52.32590180780535,-52.32590180780535,2130.0
94005.83683671519,108984.28511257726,-52.32590180780535,-52.32590180780535,2140.0
93694.4050655874,108373.28437593224,-31.143177112778357,-61.100073664501544,2150.0
93171.14604750935,107850.02535785417,-52.32590180780535,-52.3259018078068,2160.0
92647.8870294313,107326.76633977612,-52.32590180780535,-52.32590180780535,2170.0
92124.62801135324,106803.50732169807,-52.32590180780535,-52.32590180780535,2180.0
91601.36899327519,106280.24830362001,-52.32590180780535,-52.32590180780535,2190.0
91078.10997519715,105756.98928554197,-52.325901807803895,-52.325901807803895,2200.0
90554.85095711908,105233.7302674639,-52.3259018078068,-52.3259018078068,2210.0
90031.59193904104,104710.47124938587,-52.325901807803895,-52.325901807803895,2220.0
89571.12068965517,104161.20468596435,-46.047124938586784,-54.92665634215227,2230.0
89196.90114983519,103576.21149466277,-37.42195398199838,-58.49931913015753,2240.0
88673.64213175714,103052.95247658473,-52.32590180780535,-52.325901807803895,2250.0
88150.38311367908,102529.69345850666,-52.32590180780535,-52.3259018078068,2260.0
87627.12409560103,102006.43444042862,-52.32590180780535,-52.325901807803895,2270.0
87103.86507752298,101483.17542235056,-52.32590180780535,-52.3259018078068,2280.0
86580.60605944494,100959.91640427252,-52.325901807803895,-52.325901807803895,2290.0
86269.17428831714,100348.91566762749,-31.143177112779814,-61.100073664503,2300.0
85745.91527023909,99825.65664954943,-52.32590180780535,-52.32590180780535,2310.0
85222.65625216103,99302.39763147138,-52.32590180780535,-52.32590180780535,2320.0
84911.22448103325,98691.39689482635,-31.143177112778357,-61.100073664503,2330.0
84387.9654629552,98168.1378767483,-52.32590180780535,-52.32590180780535,2340.0
83864.70644487714,97644.87885867024,-52.32590180780535,-52.32590180780535,2350.0
83341.44742679909,97121.61984059219,-52.32590180780535,-52.32590180780535,2360.0
82818.18840872103,96598.36082251414,-52.32590180780535,-52.32590180780535,2370.0
82506.75663759325,95987.36008586912,-31.143177112778357,-61.100073664501544,2380.0
81983.4976195152,95464.10106779105,-52.32590180780535,-52.3259018078068,2390.0
81460.23860143713,94940.842049713,-52.3259018078068,-52.32590180780535,2400.0
80936.97958335909,94417.58303163496,-52.325901807803895,-52.325901807803895,2410.0
80413.72056528104,93894.32401355689,-52.32590180780535,-52.3259018078068,2420.0
79890.46154720298,93371.06499547885,-52.32590180780535,-52.325901807803895,2430.0
79367.20252912493,92847.80597740079,-52.32590180780535,-52.3259018078068,2440.0
78843.94351104688,92324.54695932273,-52.32590180780535,-52.32590180780535,2450.0
