x,y,v_x,v_y,t
86812.5,30072.73214641463,-37.00000000000001,64.08587988004847,4150.0
86643.94092796644,30397.015531329936,-33.71181440671327,64.85667698306169,4155.0
86458.62706756538,30715.092726842468,-37.062772080211836,63.615439102506386,4160.0
86273.31955636693,31033.173589966074,-37.061502239690704,63.61617262472103,4165.0
86088.018428466,31351.258140226495,-37.06022558018528,63.61691005208381,4170.0
85902.72371832622,31669.34639735971,-37.058942027956185,63.61765142664294,4175.0
85717.43546078591,31987.438381315365,-37.0576515080608,63.618396791130735,4180.0
85532.15369106428,32305.53411226026,-37.056353944327014,63.619146188978604,4185.0
85346.87844476764,32623.63361058192,-37.05504925932608,63.619899664332394,4190.0
85161.60975789592,32941.73689689226,-37.05373737434489,63.62065726206809,4195.0
84976.34766684913,33259.8439920313,-37.05241820935734,63.621419027808145,4200.0
84791.09220843416,33577.954917070994,-37.05109168299504,63.622185007938,4205.0
84605.84341987157,33896.069693319114,-37.049757712517,63.62295524962339,4210.0
84420.60133880268,34214.18834232325,-37.04841621377868,63.62372980082772,4215.0
84257.79469797178,34544.252307029914,-32.56132816618021,66.01279294133242,4220.0
84072.4396090311,34862.305682831255,-37.07101778813652,63.61067516026763,4225.0
83902.77257995539,35188.92549928712,-33.93340581514415,65.32396329117283,4230.0
83717.34116456186,35506.93475894325,-37.08628307870475,63.60185193122574,4235.0
83606.2235990938,35857.62148792192,-22.223513093611064,70.13734579573298,4240.0
83450.50620746777,36191.06015726705,-31.14347832520646,66.68773386902546,4245.0
83333.88825955894,36539.97185693585,-23.32358958176491,69.78233993376091,4250.0
83147.51011878073,36857.43189568712,-37.275628155640405,63.49200775025449,4255.0
82961.13906315787,37174.896058640996,-37.274211124572965,63.49283259077509,4260.0
82774.77513506317,37492.364370250245,-37.272785618937995,63.49366232184973,4265.0
82588.89105269124,37809.96661265162,-37.17681647438875,63.52044848027453,4270.0
82402.89003424453,38127.54251999313,-37.200203689342075,63.51518146830167,4275.0
82216.7742113404,38445.08998089643,-37.2231645808254,63.509492180661525,4280.0
82030.43359975722,38762.57186264918,-37.26812231663434,63.49637635054989,4285.0
81844.10033548344,39080.058020043565,-37.266652854757396,63.49723147887674,4290.0
81657.7744640998,39397.548479376455,-37.26517427672944,63.498091866577695,4295.0
81471.45603175696,39715.0432672721,-37.263686468569865,63.49895757912856,4300.0
81285.14508518623,40032.54241068829,-37.26218931414588,63.49982868323787,4305.0
81098.84167171064,40350.04593692268,-37.26068269511798,63.50070524687811,4310.0
