x,y,v_x,v_y,t
86812.5,30072.73214641463,5.291502622129182,27.495454169735044,4595.0
86912.28064177434,30114.752277992862,19.956128354867822,8.404026315646833,4600.0
86933.13101529624,30243.193837215586,4.170074704379958,25.688311844544746,4605.0
86979.26468793453,30315.008924250196,9.226734527658353,14.363017406922372,4610.0
87000.07282454235,30443.458562298754,4.161627321565966,25.689927609711322,4615.0
87020.88648417518,30571.907144700195,4.162731926564433,25.689716480288237,4620.0
87041.70567405489,30700.35466984377,4.163837975942068,25.689505028715466,4625.0
87062.53040142311,30828.801136114052,4.1649454736454015,25.689293254056583,4630.0
87083.36067354129,30957.24654189091,4.166054423637393,25.689081155371106,4635.0
87104.19649769078,31085.69088554948,4.1671648298975175,25.688868731714482,4640.0
87125.03788117289,31214.13416546017,4.168276696421863,25.688655982138076,4645.0
87145.884831309,31342.576379988615,4.169390027223223,25.688442905689126,4650.0
87166.73735544065,31471.017527495667,4.170504826331198,25.688229501410724,4655.0
87187.59546092962,31599.457606337375,4.17162109779227,25.68801576834181,4660.0
87208.45915515797,31727.89661486496,4.172738845669912,25.687801705517128,4665.0
87229.32844552818,31856.334551424796,4.17385807404469,25.687587311967214,4670.0
87250.20333946326,31984.771414358387,4.174978787014345,25.687372586718364,4675.0
87271.08384440673,32113.20720200235,4.176100988693895,25.687157528792607,4680.0
87291.9699678228,32241.64191268839,4.177224683215741,25.686942137207698,4685.0
87312.86171719646,32370.075544743275,4.178349874729758,25.686726410977062,4690.0
87333.75910003348,32498.508096488822,4.179476567403386,25.686510349109806,4695.0
87354.66212386059,32626.939566241876,4.180604765421753,25.68629395061067,4700.0
87375.57079622553,32755.369952314275,4.181734472987756,25.686077214479983,4705.0
87396.48512469714,32883.79925301285,4.182865694322171,25.685860139713697,4710.0
87417.40511686546,33012.227466639364,4.183998433663751,25.685642725303296,4715.0
87438.3307803418,33140.654591490544,4.185132695269333,25.68542497023581,4720.0
87459.26212275887,33269.08062585801,4.18626848341394,25.685206873493794,4725.0
87480.19915177082,33397.50556802829,4.187405802390881,25.68498843405524,4730.0
87501.14187505338,33525.92941628276,4.188544656511871,25.684769650893635,4735.0
87522.09030030391,33654.35216889765,4.189685050107119,25.68455052297788,4740.0
87543.04443524154,33782.77382414401,4.190826987525442,25.68433104927228,4745.0
87564.00428760721,33911.19438028769,4.191970473134377,25.684111228736498,4750.0
87584.96986516382,34039.61383558932,4.1931155113202845,25.683891060325575,4755.0
87605.94117569627,34168.03218830427,4.194262106488452,25.683670542989834,4760.0
87626.91822701159,34296.44943668265,4.1954102630632235,25.68344967567492,4765.0
87647.90102693903,34424.86557896926,4.196559985488085,25.683228457321718,4770.0
87668.88958333015,34553.280613403585,4.197711278225794,25.683006886866355,4775.0
87689.88390405894,34681.69453821979,4.198864145758488,25.68278496324017,4780.0
87710.88399702188,34810.107351646635,4.200018592587789,25.682562685369668,4785.0
87731.88987013805,34938.51905190752,4.201174623234923,25.68234005217651,4790.0
87752.90153134926,35066.929637220404,4.2023322422408445,25.68211706257747,4795.0
87773.91898862009,35195.33910579783,4.203491454166338,25.681893715484417,4800.0
87794.94224993805,35323.74745584685,4.2046522635921395,25.68167000980427,4805.0
87815.97132331364,35452.15468556905,4.2058146751190595,25.68144594443899,4810.0
87837.00621678049,35580.560793160475,4.206978693368086,25.681221518285536,4815.0
87858.04693839539,35708.96577681165,4.208144322980525,25.68099673023583,4820.0
87879.09349623848,35837.36963470754,4.2093115686181,25.68077157917673,4825.0
87900.14589841329,35965.772365027486,4.210480434963095,25.680546063990015,4830.0
87921.20415304689,36094.17396594525,4.2116509267184465,25.680320183552332,4835.0
87942.26826828992,36222.57443562893,4.212823048607895,25.680093936735176,4840.0
87963.3382523168,36350.973772240955,4.213996805376093,25.679867322404856,4845.0
87984.41411332574,36479.37197393807,4.215172201788734,25.67964033942247,4850.0
88005.4958595389,36607.76903887129,4.216349242632676,25.679412986643854,4855.0
88026.58349920249,36736.16496518588,4.217527932716067,25.679185262919585,4860.0
88047.67704058683,36864.559751021356,4.21870827686848,25.678957167094897,4865.0
88068.77649198653,36992.9533945114,4.219890279941035,25.6787286980097,4870.0
88089.88186172057,37121.345893783895,4.221073946806529,25.678499854498515,4875.0
88110.99315813236,37249.737246960845,4.222259282359561,25.678270635390458,4880.0
88132.11038958994,37378.12745215839,4.223446291516673,25.678041039509193,4885.0
88153.23356448603,37506.516507486755,4.224634979216482,25.6778110656729,4890.0
88174.36269123813,37634.90441105023,4.225825350419797,25.67758071269426,4895.0
88195.49777828869,37763.291160947134,4.227017410109777,25.677349979380402,4900.0
88235.91221231666,37908.15760794521,8.082886805594768,28.97328939961616,4905.0
88276.30676204234,38053.02790357043,8.078909945135187,28.974059125043684,4910.0
88316.68138896921,38197.90205228092,8.074925385374442,28.9748297420979,4915.0
88357.0360544583,38342.78005854523,8.070933097817301,28.975601252860645,4920.0
88397.37071972736,38487.66192684233,8.066933053812413,28.976373659420545,4925.0
88437.68534585011,38632.547661661694,8.062925224551169,28.977146963873004,4930.0
88477.97989375544,38777.437267503294,8.058909581066565,28.977921168320233,4935.0
88518.25432422661,38922.33074887765,8.054886094232032,28.97869627487128,4940.0
88558.5085979004,39067.228110305856,8.050854734760282,28.979472285642032,4945.0
88598.74267526642,39212.12935631963,8.046815473202134,28.980249202755278,4950.0
88638.95651666615,39357.03449146133,8.042768279945317,28.981027028340694,4955.0
88679.15008229221,39501.943520284,8.038713125213267,28.981805764534883,4960.0
88719.32333218753,39646.85644735141,8.034649979063953,28.9825854134814,4965.0
88759.47622624447,39791.77327723807,8.030578811388612,28.983365977330752,4970.0
88799.60872420402,39936.694014529276,8.026499591910543,28.98414745824048,4975.0
88839.72078565494,40081.61866382115,8.022412290183862,28.984929858375104,4980.0
88879.8123700329,40226.54722972068,8.01831687559225,28.985713179906206,4985.0
88919.88343661964,40371.479716845744,8.014213317347672,28.986497425012423,4990.0
88959.93394454208,40516.41612982514,8.010101584489124,28.98728259587948,4995.0
88999.96385277149,40661.35647329864,8.00598164588133,28.988068694700218,5000.0
89039.97312012255,40806.30075191701,8.001853470213437,28.98885572367461,5005.0
89079.96170525254,40951.248970342065,7.997717025997707,28.989643685009778,5010.0
89119.92956666039,41096.201133246665,7.9935722815682,28.990432580920036,5015.0
89159.87666268578,41241.1572453148,7.9894192050794235,28.99122241362689,5020.0
89199.8029515083,41386.11731124159,7.985257764504989,28.99201318535908,5025.0
89239.70839114649,41531.08133573335,7.981087927636249,28.992804898352592,5030.0
89279.5929394569,41676.04932350761,7.976909662080912,28.993597554850695,5035.0
89319.4565541332,41821.02127929313,7.972722935261671,28.99439115710393,5040.0
89359.29919270526,41965.997207829976,7.96852771441479,28.99518570737018,5045.0
89399.12081253821,42110.97711386955,7.96432396658869,28.995981207914657,5050.0
89438.92137083142,42255.9610021746,7.960111658642517,28.996777661009947,5055.0
89478.70082461764,42400.94887751928,7.955890757244716,28.99757506893601,5060.0
89518.459130762,42545.94074468918,7.951661228871559,28.99837343398023,5065.0
89558.19624596102,42690.93660848137,7.947423039805672,28.999172758437414,5070.0
89597.91212674169,42835.936473704416,7.943176156134582,28.99997304460984,5075.0
89637.60672946044,42980.94034517845,7.938920543749176,29.000774294807243,5080.0
89677.28001030216,43125.948227735185,7.934656168342219,29.00157651134688,5085.0
89716.93192527919,43270.96012621795,7.930382995406824,29.002379696553525,5090.0
89756.56243023036,43415.976045481744,7.926100990234904,29.003183852759488,5095.0
89796.17148081995,43560.99599039327,7.92181011791561,29.00398898230467,5100.0
89835.75903253662,43706.01996583095,7.917510343333775,29.00479508753655,5105.0
89875.32504069246,43851.047976685004,7.913201631168322,29.005602170810217,5110.0
89914.86946042192,43996.080027857446,7.908883945890659,29.006410234488413,5115.0
89954.39224668074,44141.11612426215,7.904557251763061,29.007219280941527,5120.0
89993.89335424492,44286.15627082489,7.900221512837044,29.00802931254763,5125.0
90033.37273770968,44431.20047248335,7.895876692951716,29.008840331692497,5130.0
90072.83035148834,44576.248734187204,7.891522755732099,29.00965234076963,5135.0
90112.26614981129,44721.301060898106,7.8871596645874655,29.010465342180282,5140.0
90151.68008672484,44866.35745758977,7.882787382709624,29.011279338333466,5145.0
90191.07211609019,45011.417929248004,7.878405873071227,29.012094331645997,5150.0
90230.4421915823,45156.48248087072,7.874015098424021,29.012910324542485,5155.0
90269.7902666888,45301.551117468,7.869615021297097,29.01372731945539,5160.0
90309.11629470877,45446.623844062124,7.865205603995136,29.01454531882503,5165.0
90348.42022875175,45591.70066568762,7.86078680859663,29.015364325099572,5170.0
90387.70202173652,45736.78158739129,7.856358596952064,29.016184340735123,5175.0
90426.96162638994,45881.86661423227,7.851920930682111,29.017005368195672,5180.0
90466.19899524581,46026.95575128203,7.847473771175793,29.01782740995317,5185.0
90505.41408064375,46172.04900362447,7.843017079588629,29.01865046848751,5190.0
90544.60683472795,46317.1463763559,7.838550816840747,29.019474546286588,5195.0
90583.77720944602,46462.24787458513,7.834074943615009,29.02029964584628,5200.0
90625.16257977577,46629.583246414004,8.277074065950128,33.467074365774316,5205.0
90644.29714894679,46760.87733569862,3.826913834201764,26.258817856922548,5210.0
90663.44080455785,46892.16975324323,3.8287311222125124,26.258483508921348,5215.0
90682.59356173874,47023.46049564273,3.830551436179789,26.258148479900196,5220.0
90701.75543567132,47154.749559479314,3.8323747865144187,26.257812767316967,5225.0
90720.92644158973,47286.03694132239,3.8342011836816328,26.257476368615574,5230.0
90740.10659478074,47417.32263772852,3.836030638201448,26.257139281225875,5235.0
90759.29591058398,47548.606645241336,3.837863160649044,26.25680150256358,5240.0
90778.49440439226,47679.88896039149,3.8396987616551455,26.256463030030122,5245.0
90797.7020916518,47811.16957969655,3.8415374519064347,26.256123861012572,5250.0
90816.91898786252,47942.44849966097,3.843379242145925,26.255783992883526,5255.0
90836.14510857839,48073.725716775974,3.8452241431733833,26.255443423001005,5260.0
90855.38046940762,48205.00122751952,3.8470721658457023,26.255102148708346,5265.0
90874.62508601301,48336.27502835619,3.8489233210773373,26.254760167334098,5270.0
90893.87897411222,48467.54711573715,3.8507776198406996,26.25441747619189,5275.0
90913.14214947805,48598.81748610005,3.8526350731665637,26.25407407258035,5280.0
90932.41462793878,48730.086135868965,3.8544956921445035,26.253729953782997,5285.0
90951.6964253784,48861.353061454305,3.8563594879232976,26.25338511706809,5290.0
90970.98755773695,48992.61825925275,3.858226471711359,26.253039559688542,5295.0
90990.28804101083,49123.88172564716,3.860096654777162,26.252693278881818,5300.0
91009.59789125308,49255.14345700651,3.861970048449681,26.2523462718698,5305.0
