x,y,v_x,v_y,t
69450.0,60145.46429282926,-14.000000000000004,24.248711305964278,10440.0
69327.03981965123,60232.60245509042,-24.59203606975417,17.427632452231563,10445.0
69248.21197779063,60350.97083471252,-15.765568372117935,23.673675924420404,10450.0
69169.40029105137,60469.34852052315,-15.762337347854883,23.675537162125547,10455.0
69090.60479433714,60587.73552975441,-15.759099342846302,23.677401846252412,10460.0
69011.82552269821,60706.13187970482,-15.755854327783286,23.679269990082588,10465.0
68933.06251133235,60824.5375877397,-15.752602273173656,23.681141606975814,10470.0
68854.31579558564,60942.952671291554,-15.749343149340442,23.683016710370612,10475.0
68775.58541095354,61061.377147860476,-15.746076926420324,23.684895313784914,10480.0
68696.87139308173,61179.81103501456,-15.742803574362096,23.686777430816694,10485.0
68618.17377776711,61298.25435039028,-15.739523062925077,23.688663075144596,10490.0
68539.49260095872,61416.70711169292,-15.736235361677535,23.69055226052861,10495.0
68460.82789875874,61535.16933669698,-15.73294043999507,23.692445000810682,10500.0
68382.17970742345,61653.64104324656,-15.729638267058997,23.694341309915412,10505.0
68303.54806336417,61772.12224925581,-15.72632881185471,23.69624120185068,10510.0
68224.93300314833,61890.61297270935,-15.72301204317001,23.69814469070835,10515.0
68146.33456350036,62009.113231662675,-15.71968792959345,23.70005179066493,10520.0
68067.7527813028,62127.62304424259,-15.716356439512621,23.701962515982277,10525.0
67989.18769359724,62246.14242864763,-15.713017541112468,23.703876881008267,10530.0
67910.63933758537,62364.67140314852,-15.709671202373537,23.705794900177498,10535.0
67832.10775063002,62483.20998608858,-15.706317391070234,23.70771658801202,10540.0
67753.59297025617,62601.75819588419,-15.702956074769075,23.70964195912201,10545.0
67675.09503415204,62720.31605102523,-15.699587220826881,23.71157102820653,10550.0
67591.21558558694,62835.630367549216,-16.775889713020216,23.06286330479728,10555.0
67507.87603799994,62951.28511782026,-16.66790951739748,23.130950054209077,10560.0
67425.11471900721,63067.3006712574,-16.55226379854832,23.203110687427852,10565.0
67346.71590134146,63185.9152206966,-15.679763533150057,23.722909887840483,10570.0
67268.33412219053,63304.5395051136,-15.676355830185857,23.724856883399212,10575.0
67189.96942024979,63423.17354343875,-15.672940388147376,23.726807665029753,10580.0
67111.62183438544,63541.81735467908,-15.669517172868705,23.72876224806468,10585.0
67033.29140363565,63660.47095791873,-15.666086149959236,23.730720647931417,10590.0
66954.97816721164,63779.134372319495,-15.662647284801716,23.732682880153032,10595.0
66876.68216449888,63897.80761712124,-15.659200542550252,23.734648960349023,10600.0
66798.40343505824,64016.49071164242,-15.65574588812829,23.736618904236163,10605.0
66720.1420186271,64135.18367528057,-15.652283286226602,23.738592727629268,10610.0
66641.8979551206,64253.886527512776,-15.648812701301223,23.74057044644206,10615.0
66563.67128463274,64372.59928789621,-15.645334097571373,23.74255207668798,10620.0
66485.46204743766,64491.32197606862,-15.641847439017356,23.744537634481038,10625.0
66407.27028399076,64610.054611748805,-15.638352689378449,23.746527136036665,10630.0
66329.09603493,64728.79721473717,-15.63484981215074,23.748520597672574,10635.0
66250.93934107707,64847.54980491622,-15.631338770584975,23.750518035809623,10640.0
66172.80024343864,64966.31240225108,-15.62781952768434,23.752519466972704,10645.0
66094.67878320764,65085.08502679004,-15.624292046202266,23.754524907791623,10650.0
66016.57500176443,65203.867698665046,-15.620756288640186,23.756534375002005,10655.0
65938.4889406782,65322.66043809228,-15.617212217245228,23.75854788544621,10660.0
65864.10379260233,65443.48226966434,-14.877029615175708,24.16436631441227,10665.0
65789.75860832584,65564.32522669988,-14.869036855297987,24.16859140710725,10670.0
65715.44711821509,65685.18598215195,-14.862298022150622,24.172151090415607,10675.0
65637.40779373648,65804.00525791051,-15.60786489572219,23.763855151711695,10680.0
65559.38639750463,65922.83470675845,-15.604279246370867,23.76588976959009,10685.0
65481.38297224347,66041.67434943707,-15.600685052232134,23.767928535723346,10690.0
65403.39756087491,66160.52420677575,-15.597082273711282,23.769971467735292,10695.0
65325.43020652021,66279.38429969257,-15.59347087094024,23.77201858336417,10700.0
65247.48095250133,66398.25464919489,-15.58985080377507,23.774069900463644,10705.0
65169.54984234236,66517.13527637991,-15.586222031793428,23.7761254370038,10710.0
65091.63691977091,66636.02620243527,-15.58258451429198,23.778185211072167,10715.0
65013.742228719486,66754.92744863965,-15.578938210283825,23.780249240874767,10720.0
64935.86581332701,66873.83903636334,-15.575283078495852,23.782317544737136,10725.0
64858.00771794018,66992.76098706886,-15.571619077366076,23.78439014110541,10730.0
64780.167987114975,67111.69332231159,-15.567946165040965,23.78646704854739,10735.0
64702.34666561811,67230.63606374036,-15.564264299372699,23.788548285753603,10740.0
64624.54379842853,67349.58923309804,-15.560573437916428,23.790633871538414,10745.0
64540.27908777307,67477.66784990612,-16.85294213109218,25.615723361616187,10750.0
64456.03525771326,67605.75825703591,-16.848766011963715,25.618081425956422,10755.0
64371.81236754454,67733.86048323265,-16.844578033744355,25.620445239350023,10760.0
64287.61047687987,67861.97455738184,-16.840378132934084,25.622814829835328,10765.0
64203.429645652206,67990.10050851012,-16.836166245532095,25.6251902256569,10770.0
64119.269934117045,68118.23836578646,-16.83194230703157,25.627571455267553,10775.0
64035.131402854975,68246.38815852311,-16.8277062524144,25.629958547330425,10780.0
63955.244032498216,68376.83731345618,-15.977474071352258,26.089830986615038,10785.0
63868.41706181418,68503.43290017206,-17.365394136806678,25.31911734317578,10790.0
63782.24942001457,68630.41703749831,-17.23352835992258,25.39682746524972,10795.0
63689.9746180782,68752.84116818571,-18.45496038727285,24.48482613747974,10800.0
63599.43428239791,68876.42734643164,-18.108067136059184,24.717235649184126,10805.0
63502.18479156068,68995.83777396401,-19.449898167447,23.88208550647652,10810.0
63407.41305390962,69116.77334761228,-18.954347530211596,24.187114729654507,10815.0
63305.2424480069,69232.83157851743,-20.43412118054431,23.21164618102948,10820.0
63206.28663836882,69351.35326623239,-19.79116192761545,23.704337542990295,10825.0
63098.22984806859,69462.49675534444,-21.61135806004618,22.228697822413054,10830.0
62994.96379888969,69577.68119341547,-20.653209835781357,23.036887614204833,10835.0
62887.602603943196,69689.43450237974,-21.47223898929793,22.350661792852996,10840.0
62781.33692727921,69802.13195064523,-21.253135332797157,22.539489653098325,10845.0
62676.4348848282,69915.97747030048,-20.9804084902022,22.769103931051312,10850.0
62573.321455544865,70031.2847261192,-20.622685856667417,23.061451163743424,10855.0
62472.76284181276,70148.59665707208,-20.111722746421137,23.46238619057595,10860.0
62389.55829913936,70277.2679712814,-16.64090853467916,25.734262841863426,10865.0
62306.376261134064,70405.95173642354,-16.636407601058988,25.736753028427742,10870.0
62223.21679552665,70534.64798454726,-16.631893121483852,25.739249624746428,10875.0
62140.079970431376,70663.35674786664,-16.62736501905427,25.74175266387349,10880.0
62056.96585435024,70792.07805876224,-16.622823216227655,25.744262179120202,10885.0
61973.87451617618,70920.81194978252,-16.618267634811126,25.74677820405775,10890.0
61890.80602519641,71049.55845364512,-16.613698195954345,25.749300772520016,10895.0
61807.7604510957,71178.31760323815,-16.60911482014219,25.751829918606266,10900.0
61724.73786395977,71307.08943162157,-16.60451742718733,25.75436567668398,10905.0
61641.738334278656,71435.87397202852,-16.599905936222708,25.75690808139168,10910.0
61558.76193295018,71564.67125786674,-16.595280265693923,25.75945716764178,10915.0
61475.808731283425,71693.48132271985,-16.590640333351487,25.76201297062351,10920.0
61392.87880100221,71822.30420034888,-16.585986056243,25.76457552580584,10925.0
61309.972214248686,71951.13992469358,-16.5813173507052,25.767144868940463,10930.0
61227.08904358691,72079.9885298739,-16.57663413235587,25.769721036064844,10935.0
61144.22936200648,72208.85005019142,-16.571936316085715,25.772304063505263,10940.0
61061.39324292623,72337.72452013083,-16.56722381605004,25.774893987879903,10945.0
60978.580760197925,72466.61197436134,-16.56249654566032,25.777490846102022,10950.0
60895.791988110046,72595.51244773825,-16.557754417575723,25.78009467538314,10955.0
