x,y,v_x,v_y,t
80903.4999188978,39928.10208789575,33.38209057490561,-62.035208665597956,4515.0
81070.49264512911,39617.973982187556,33.398545246264106,-62.0256211416395,4520.0
81237.56823151016,39307.89418467363,33.41511727621035,-62.01595950278503,4525.0
81404.72727357608,38997.863071654305,33.431808413182665,-62.00622260386481,4530.0
81571.97037580344,38687.881025289345,33.448620445473914,-61.996409272991265,4535.0
81739.29815181575,38377.948433735735,33.46555520245977,-61.98651831072144,4540.0
81914.47711343941,38072.734139140644,35.03579232473144,-61.04285891901821,4545.0
82088.69321781294,37766.926885393485,34.84322087470614,-61.16145074943232,4550.0
82256.15549758894,37457.072914383716,33.49245595520172,-61.97079420195439,4555.0
82423.70507189413,37147.270009707005,33.50991486103601,-61.960580935342314,4560.0
82591.34260395507,36837.518591743385,33.52750641218871,-61.950283592724475,4565.0
82759.06876752991,36527.81908779507,33.54523271496842,-61.939900789663085,4570.0
82926.88424716433,36218.17193225868,33.56309592688418,-61.9294311072778,4575.0
83094.78973845598,35908.577566803215,33.581098258329106,-61.91887309109369,4580.0
83262.78594832764,35599.03644055401,33.59924197433385,-61.90822524984093,4585.0
83430.8735953096,35289.54901028299,33.6175293963938,-61.897486054203284,4590.0
83599.05340983147,34980.115740605426,33.63596290437346,-61.886653935512975,4595.0
83767.32613452393,34670.73710418348,33.65454493849216,-61.87572728438916,4600.0
83935.69252453091,34361.41358193689,33.673278001395296,-61.86470444931693,4605.0
84104.15334783249,34052.14566326107,33.692164660315505,-61.8535837351637,4610.0
84272.70938557913,33742.93384625292,33.71120754932848,-61.84236340162993,4615.0
84441.36143243767,33433.77863794477,33.73040937170862,-61.83104166163026,4620.0
84610.11029694961,33124.680554546765,33.749772902389694,-61.81961667960143,4625.0
84778.9568019023,32815.640121698096,33.76930099053632,-61.808086569733256,4630.0
84947.90178471347,32506.657874727505,33.78899656223228,-61.79644939411779,4635.0
85116.94609782993,32197.73435892344,33.8088626232921,-61.7847031608128,4640.0
85286.09060914094,31888.87012981437,33.8289022622028,-61.77284582181415,4645.0
85455.33620240695,31580.06575345971,33.8491186532031,-61.760875270932466,4650.0
85624.68377770449,31271.32180675187,33.86951505950779,-61.74878934156797,4655.0
85794.13425188791,30962.638877729976,33.89009483668588,-61.73658580437819,4660.0
85963.68855906892,30654.01756590582,33.91086143620105,-61.72426236483177,4665.0
86133.34765111454,30345.458482602608,33.93181840912413,-61.71181666064223,4670.0
86303.11249816469,30036.96225130724,33.95296941002773,-61.69924625907357,4675.0
86472.98408917006,29728.52950803668,33.97431820107369,-61.6865486541114,4680.0
86642.96343245158,29420.16090171923,33.995868656305326,-61.67372126348981,4685.0
86813.05155628236,29111.8570945914,34.017624766156544,-61.66076142556658,4690.0
86983.24950949331,28803.61876261122,34.03959064219128,-61.6476663960361,4695.0
87153.55836210375,28495.446595888865,34.061770522087784,-61.6344333444707,4700.0
87323.97920597816,28187.34129913547,34.08416877488284,-61.62105935067904,4705.0
87494.51315551062,27879.30359213112,34.10678990649244,-61.607541400869806,4710.0
87665.16134833825,27571.334210213077,34.12963856552677,-61.59387638360849,4715.0
87835.92494608535,27263.43390478531,34.15271954941854,-61.580061085553254,4720.0
88006.80513513977,26955.603443850534,34.17603781088511,-61.56609218695541,4725.0
88177.8031274635,26647.84361256599,34.199598464746565,-61.551966256908884,4730.0
88348.92016143912,26340.15521382433,34.22340679512375,-61.53767974833139,4735.0
88520.15750275433,26032.539068861035,34.247468263041654,-61.523228992659256,4740.0
88691.51644532666,25724.99601788986,34.27178851446648,-61.508610194235665,4745.0
88862.99831227069,25417.526920768003,34.29637338880584,-61.493819424371246,4750.0
89034.60445691022,25110.132657692735,34.32122892790515,-61.478852615053306,4755.0
89206.3362638381,24802.81412993134,34.34636138557513,-61.46370555227892,4760.0
89378.19515002654,24495.572260586418,34.37177723768871,-61.44837386898421,4765.0
89550.18256599098,24188.407995398717,34.39748319288874,-61.432853037540404,4770.0
89722.29999701073,23881.322303589797,34.42348620395167,-61.41713836178394,4775.0
89894.54896441002,23574.316178747067,34.44979347985571,-61.40122496854609,4780.0
90066.93102690305,23267.390639753852,34.476412498607296,-61.38510779864334,4785.0
90239.44778200747,22960.546731767416,34.503351020883485,-61.368781597287196,4790.0
90411.8967393365,22653.671841677588,34.48979146580553,-61.3749780179656,4795.0
90584.34974945594,22346.79812500427,34.49060202388925,-61.374743334664,4800.0
90768.09937718052,22039.763874750937,36.749925544917126,-61.4068500506661,4805.0
90982.16053985585,21735.859097774428,42.81223253506602,-60.78095539530209,4810.0
91197.0170917446,21432.469683248673,42.97131037775072,-60.67788290515097,4815.0
91410.9667654123,21128.497369597586,42.789934733541315,-60.79446273021732,4820.0
91624.58856273215,20824.32674925269,42.724359463971496,-60.83412406897888,4825.0
91837.8772624184,20519.955138725258,42.657739937250014,-60.87432210548681,4830.0
92050.82747912621,20215.379777446717,42.590043341561504,-60.915072255708075,4835.0
92263.43365566181,19910.59782433416,42.52123530712044,-60.956390622511236,4840.0
92475.69005469348,19605.60635414647,42.451279806333844,-60.99829403753834,4845.0
92687.59074992275,19300.402353614772,42.380139045854065,-61.04080010633933,4850.0
92899.12961667134,18994.98271732937,42.30777334971906,-61.08392725708061,4855.0
93110.30032183476,18689.3442433635,42.23414103268343,-61.12769479317441,4860.0
93321.09631314845,18383.48362861242,42.15919826273695,-61.17212295021607,4865.0
93531.51080770687,18077.397463824112,42.08289891168477,-61.21723295766142,4870.0
93741.5367796695,17771.082228295472,42.00519439252561,-61.26304710572822,4875.0
93951.16694708052,17464.534284205147,41.92603348220431,-61.30958881806485,4880.0
94160.39375772119,17157.749870551168,41.84536212813404,-61.35688273079608,4885.0
94369.20937390455,16850.725096658003,41.763123236673174,-61.404954778633304,4890.0
94577.60565611206,16543.455935213882,41.679256441502396,-61.45383228882444,4895.0
94785.5741453599,16235.93821479478,41.593697849567825,-61.50354408382062,4900.0
94993.10604416957,15928.167611826511,41.50637976193528,-61.55412059365373,4905.0
95200.1921960022,15620.139641930742,41.417230366526375,-61.605593979153916,4910.0
95406.82306299856,15311.849650594271,41.32617339927221,-61.657998267294,4915.0
95612.98870184712,15003.292803093627,41.23312776971277,-61.71136950012866,4920.0
95818.6787375795,14694.464073598574,41.13800714647515,-61.76574589901062,4925.0
96023.88233506632,14385.358233368508,41.040719497364485,-61.82116804601332,4930.0
96228.58816795622,14075.969837944596,40.94116657797943,-61.87767908478239,4935.0
96432.78438476515,13766.293213227691,40.83924336178797,-61.9353249433812,4940.0
96636.45857178238,13456.322440317183,40.734837403444914,-61.99415458210181,4945.0
96839.59771241115,13146.051338968715,40.62782812575388,-62.054220269693694,4950.0
97042.1881425063,12835.473449508538,40.518086019029546,-62.115577892035326,4955.0
97244.21550120448,12524.582013018751,40.40547173963686,-62.17828729795729,4960.0
97412.62355170074,12197.17692538178,33.68161009925211,-65.4810175273943,4965.0
97641.83543344583,11902.964803335815,45.842376349017904,-58.84242440919283,4970.0
97842.16467273096,11591.135521286484,40.06584785702461,-62.36585640986613,4975.0
98041.86549646943,11278.962112934349,39.940164747695945,-62.43468167042685,4980.0
98263.33570370133,10980.695704684103,44.29404144638135,-59.65328165004902,4985.0
98461.0303194256,10667.434222326166,39.53892314485387,-62.652296471587256,4990.0
98739.93456448993,10413.398546532848,55.7808490128664,-50.807135158663776,4995.0
98933.43430074702,10097.913268489556,38.69994725141588,-63.097055608658586,5000.0
99126.19653341273,9782.044118902479,38.552446533143964,-63.17382991741537,5005.0
99318.19568242796,9465.779996427122,38.39982980304733,-63.252824495071444,5010.0
99509.40437588122,9149.109098174215,38.241738690652234,-63.33417965058158,5015.0
99699.79325626798,8832.018849313132,38.07777607735262,-63.41804977221667,5020.0
99889.33075786605,8514.495822791718,37.907500319612915,-63.504605304282784,5025.0
100077.98284964546,8196.52564735785,37.73041835588103,-63.59403508677358,5030.0
100265.71273678669,7878.092901650161,37.545977428246545,-63.68654914153782,5035.0
100452.48051214253,7559.180991590045,37.353555071167705,-63.78238201202333,5040.0
100638.24274670963,7239.772007614943,37.15244691341851,-63.88179679502041,5045.0
100822.95200518219,6919.846557388944,36.94185169451198,-63.98509004519972,5050.0
101048.70834827164,6623.331599225092,45.15126861789035,-59.30299163277052,5055.0
101235.34338592178,6304.572309991816,37.32700753002767,-63.75185784665519,5060.0
101414.00390080047,5981.759506087505,35.732102975739515,-64.56256078086234,5065.0
101591.36504236679,5658.343897723784,35.47222831326302,-64.68312167274419,5070.0
101767.34783456083,5334.295509311678,35.196558438809326,-64.80967768242114,5075.0
101941.86331183754,5009.580993404217,34.903095455341635,-64.94290318149224,5080.0
102114.8105082924,4684.1630089126,34.58943929097262,-65.08359689832339,5085.0
102286.07386981127,4357.999433438221,34.25267230377416,-65.23271509487589,5090.0
102455.51986664414,4031.0423497005236,33.88919936657557,-65.3914167475395,5095.0
102622.99247223254,3703.236717680849,33.49452111768036,-65.56112640393498,5100.0
102788.30699140648,3374.5185986425263,33.06290383478851,-65.74362380766449,5105.0
102951.24141019447,3044.81272164958,32.58688375759697,-65.94117539858925,5110.0
103066.48514692642,2703.9159284038865,23.048747346390066,-68.17935864913868,5115.0
103184.0983889699,2363.98100154369,23.522648408694067,-67.98698537203924,5120.0
103304.39495420139,2025.158470433913,24.059313046297152,-67.76450622195543,5125.0
103427.78739157265,1687.6501998353453,24.678487474252563,-67.50165411971354,5130.0
103554.84303987418,1351.7402206267386,25.41112966030563,-67.18199584172135,5135.0
103686.39291177312,1017.8559885263599,26.30997437978676,-66.77684642007574,5140.0
103823.77540867863,686.7093947882003,27.47649938110228,-66.22931874763192,5145.0
104175.0,0.0,0.0,0.0,5155.423190368143
