x,y,v_x,v_y,t
0.0,60145.46429282926,64.08587988004847,36.999999999999986,4915.0
314.9360637766662,60320.49525044088,62.98721275533323,35.00619152232354,4920.0
623.3718285526934,60504.28249812088,61.68715295520543,36.75744953600079,4925.0
939.1858910101089,60674.66003901641,63.16281249148309,34.075508179104645,4930.0
1247.604488449941,60858.47701145054,61.683719487966464,36.7633944868254,4935.0
1578.870115141072,60995.38330037104,66.25312533822617,27.381257784099923,4940.0
1877.556867847346,61193.52164395179,59.737350541254834,39.62766871615044,4945.0
2214.9975581769877,61313.967044909856,67.48813806592835,24.08908019161344,4950.0
2493.3390941605207,61540.892480911374,55.66830719670663,45.38508720030347,4955.0
2846.2867175594047,61600.731519785586,70.58952467977674,11.967807774842436,4960.0
2992.3301983121723,61934.04667069943,29.208696150553564,66.66303018276811,4965.0
2961.6249671545675,62302.32800189111,-6.1410462315209715,73.65626623833715,4970.0
3259.627508511919,62484.19618062239,59.60050827147037,36.373635746256,4975.0
3560.669804713653,62665.92276890245,60.20845924034676,36.34531765601063,4980.0
3870.4496558898877,62847.362749718566,61.955970235247,36.28799616322356,4985.0
4180.245422659891,63028.77469612657,61.95915335400063,36.28238928160175,4990.0
4490.057203087957,63210.15842964868,61.96235608561309,36.27674670442243,4995.0
4799.885096489502,63391.51376949367,61.96557868030913,36.271067968998025,5000.0
5109.729203455395,63572.84053251142,61.96882139317852,36.265352603550454,5005.0
5419.5896258769135,63754.13853314627,61.97208448430367,36.25960012697088,5010.0
5729.46646697137,63935.40758338913,61.97536821889137,36.25381004857158,5015.0
6039.359831308415,64116.64749272828,61.97867286740898,36.247981867829424,5020.0
6349.269824837041,64297.85806809889,61.98199870572508,36.24211507412073,5025.0
6659.196554913316,64479.039113831124,61.98534601525501,36.23620914644707,5030.0
6969.140130328872,64660.190431596886,61.98871508311124,36.230263553151744,5035.0
7279.100661340167,64841.31182035502,61.9921062022589,36.2242777516265,5040.0
7589.078259698551,65022.40307629506,61.99551967167681,36.21825118800801,5045.0
7899.07303868117,65203.463992779376,61.998955796523894,36.212183296863834,5050.0
8209.085113122728,65384.494360283716,62.00241488831151,36.206073500867255,5055.0
8519.114599448138,65565.49396633601,62.00589726508192,36.19992121046069,5060.0
8829.161615706102,65746.46259545354,62.00940325159292,36.193725823507,5065.0
9139.226281603647,65927.40002907818,62.01293317950917,36.187486724928355,5070.0
9449.30871854165,66108.30604550985,62.016487387600456,36.18120328633192,5075.0
9759.409049651385,66289.18041983795,62.02006622194701,36.17487486562205,5080.0
10069.527399832146,66470.02292387094,62.023670036152346,36.16850080659809,5085.0
10379.663895789967,66650.83332606363,62.02729919156406,36.16208043853737,5090.0
10689.818666077479,66831.61139144243,62.030954057502605,36.155613075762666,5095.0
10999.991841134974,67012.35688152841,62.03463501149876,36.149098017193374,5100.0
11310.183553332674,67193.0695542578,62.038342439539996,36.14253454587967,5105.0
11620.393937014305,67373.7491639004,62.04207673632609,36.13592192851907,5110.0
11930.623128541978,67554.39546097517,62.04583830553465,36.129259414954156,5115.0
12240.871266342461,67735.00819216343,62.049627560096745,36.12254623765111,5120.0
12551.138490954878,67915.58710021921,62.05344492248323,36.11578161115764,5125.0
12861.424945079889,68096.1319238769,62.05729082500235,36.10896473153984,5130.0
13171.730773630434,68276.64239775589,62.06116571010899,36.102094775796544,5135.0
13482.056123784065,68457.11825226214,62.065070030726254,36.095170901250235,5140.0
13792.401145036963,68637.5592134867,62.0690042505799,36.08819224491362,5145.0
14102.765989259695,68817.96500310085,62.072968844546274,36.081157922830286,5150.0
14413.150810754767,68998.3353382478,62.07696429901444,36.0740670293884,5155.0
14723.555766316082,69178.66993143082,62.0809911122631,36.06691863660607,5160.0
15033.981015290348,69358.96849039776,62.08504979485323,36.05971179338697,5165.0
15344.426719640533,69539.23071802148,62.08914087003698,36.052445524744655,5170.0
15654.893044011453,69719.45631217645,62.09326487418388,36.045118830994106,5175.0
15965.380155797578,69899.64496561099,62.09742235722505,36.03773068690861,5180.0
16275.88822521316,70079.79636581519,62.10161388311652,36.03028004084041,5185.0
16586.417425364772,70259.9101948842,62.10584003032255,36.022765813803105,5190.0
16896.967932326374,70439.98612937678,62.11010139231987,36.01518689851385,5195.0
17207.539925216995,70620.02384016874,62.11439857812436,36.007542158393115,5200.0
17518.1335862812,70800.02299230134,62.118732212840776,35.99983042651992,5205.0
17828.74910097239,70979.98324482403,62.12310293823733,35.992050504539776,5210.0
18139.38665803912,71159.90425063165,62.12751141334612,35.98420116152335,5215.0
18450.046449614572,71339.78565629551,62.13195831509089,35.976281132772456,5220.0
18774.723684325574,71528.11454251003,64.93544694220017,37.665777242903445,5225.0
19099.426174312703,71716.39842165152,64.94049799742595,37.656775828301015,5230.0
19424.154167349778,71904.63683723284,64.94559860741518,37.64768311626456,5235.0
19748.90791614469,72092.82932351776,64.9507497589823,37.63849725698234,5240.0
20073.687678488543,72280.97540523807,64.95595246877086,37.62921634406308,5245.0
20398.49371741089,72469.07459729911,64.9612077844691,37.61983841220923,5250.0
20723.32630134133,72657.12640447296,64.96651678608832,37.610361434769516,5255.0
21048.18570427787,72845.13032107877,64.97188058730768,37.600783321163064,5260.0
21373.07220596232,73033.08583064961,64.97730033688968,37.59110191416735,5265.0
21697.986092063173,73220.99240558491,64.98277722017097,37.581314987060715,5270.0
22022.92765436634,73408.84950678796,64.9883124606332,37.57142024061028,5275.0
22347.897190974134,73596.65658328743,64.99390732155905,37.561415299895216,5280.0
22672.89500651303,73784.41307184221,64.99956310777955,37.551297710954174,5285.0
22997.92141235062,73972.11839652843,65.00528116751785,37.54106493724529,5290.0
23322.976726822304,74159.77196830796,65.01106289433697,37.530714355906106,5295.0
23648.061275468295,74347.37318457697,65.016909729198,37.52024325379924,5300.0
23973.17539128148,74534.92142869362,65.02282316263631,37.50964882332972,5305.0
24298.3194149668,74722.4160694837,65.02880473706448,37.498928158017186,5310.0
24623.493695212856,74909.85646072273,65.03485604921043,37.488078247805994,5315.0
24948.69858897636,75097.2419405932,65.0409787527007,37.47709597409423,5320.0
25273.934461780354,75284.5718311155,65.04717456079909,37.46597810446129,5325.0
25599.20168802692,75471.84543755086,65.05344524931245,37.45472128707176,5330.0
25924.500651325296,75659.06204777451,65.0597926596754,37.44332204473145,5335.0
26249.831744836436,75846.22093161735,65.0662187022281,37.431776768569385,5340.0
26575.19537163494,76033.32134017393,65.07272535970108,37.42008171131718,5345.0
26900.59194508956,76220.3625050747,65.07931469092352,37.408232980154665,5350.0
27226.021889263422,76407.34363772014,65.0859888347722,37.3962265290875,5355.0
27551.485639335322,76594.26392847425,65.09275001437999,37.38405815082006,5360.0
27876.983642043448,76781.12254581467,65.09960054162498,37.37172346808247,5365.0
