x,y,v_x,v_y,t
34725.0,60145.46429282926,37.00000000000001,64.08587988004845,6970.0
34910.0,60465.8936922295,37.00000000000001,64.08587988004845,6975.0
35095.0,60786.32309162975,37.00000000000001,64.08587988004845,6980.0
35280.0,61106.75249102999,37.00000000000001,64.08587988004845,6985.0
35465.0,61427.181890430234,37.000000000000014,64.08587988004845,6990.0
35650.0,61747.61128983048,37.000000000000014,64.08587988004845,6995.0
35835.0,62068.04068923072,37.000000000000014,64.08587988004845,7000.0
36020.0,62388.470088630966,37.000000000000014,64.08587988004845,7005.0
36205.0,62708.89948803121,37.00000000000002,64.08587988004845,7010.0
36390.0,63029.32888743145,37.00000000000002,64.08587988004845,7015.0
36575.0,63349.7582868317,37.00000000000002,64.08587988004845,7020.0
36760.0,63670.18768623194,37.00000000000003,64.08587988004845,7025.0
36945.0,63990.617085632184,37.00000000000003,64.08587988004844,7030.0
37130.0,64311.04648503243,37.00000000000003,64.08587988004844,7035.0
37315.0,64631.47588443267,37.00000000000003,64.08587988004845,7040.0
37500.0,64951.905283832915,37.00000000000003,64.08587988004844,7045.0
37685.0,65272.33468323316,37.000000000000036,64.08587988004844,7050.0
37870.0,65592.7640826334,37.000000000000036,64.08587988004844,7055.0
38055.0,65913.19348203363,37.00000000000003,64.08587988004844,7060.0
38240.0,66233.62288143387,37.00000000000002,64.08587988004845,7065.0
38425.0,66554.0522808341,37.00000000000002,64.08587988004845,7070.0
38610.0,66874.48168023434,37.00000000000001,64.08587988004845,7075.0
38795.0,67194.91107963458,37.0,64.08587988004845,7080.0
38980.0,67515.34047903481,36.99999999999999,64.08587988004847,7085.0
39165.0,67835.76987843505,36.99999999999999,64.08587988004847,7090.0
39350.0,68156.19927783529,36.99999999999998,64.08587988004847,7095.0
39535.0,68476.62867723552,36.99999999999997,64.08587988004848,7100.0
39720.0,68797.05807663576,36.999999999999964,64.08587988004847,7105.0
39905.0,69117.487476036,36.99999999999996,64.08587988004848,7110.0
40090.0,69437.91687543623,36.99999999999995,64.08587988004848,7115.0
40275.0,69758.34627483647,36.999999999999936,64.0858798800485,7120.0
40460.0,70078.7756742367,36.99999999999993,64.08587988004851,7125.0
40645.0,70399.20507363694,36.99999999999992,64.08587988004851,7130.0
40830.0,70719.63447303718,36.999999999999915,64.08587988004851,7135.0
41015.0,71040.06387243741,36.99999999999991,64.08587988004851,7140.0
41200.0,71360.49327183765,36.99999999999989,64.08587988004852,7145.0
41385.0,71680.92267123789,36.99999999999988,64.08587988004852,7150.0
41570.0,72001.35207063812,36.99999999999987,64.08587988004854,7155.0
41755.0,72321.78147003836,36.99999999999986,64.08587988004854,7160.0
41940.0,72642.2108694386,36.99999999999985,64.08587988004855,7165.0
42125.0,72962.64026883883,36.99999999999984,64.08587988004855,7170.0
42310.0,73283.06966823907,36.99999999999982,64.08587988004857,7175.0
42495.0,73603.4990676393,36.99999999999981,64.08587988004857,7180.0
42680.0,73923.92846703954,36.999999999999794,64.08587988004857,7185.0
42865.0,74244.35786643978,36.99999999999978,64.08587988004858,7190.0
43050.0,74564.78726584002,36.999999999999766,64.08587988004858,7195.0
43235.0,74885.21666524025,36.99999999999975,64.0858798800486,7200.0
43420.0,75205.64606464049,36.99999999999974,64.08587988004861,7205.0
43560.49785347332,75547.9330103007,28.099570694665072,68.4573891320398,7210.0
43746.43123029303,75867.82170873255,37.18667536394058,63.97773968636977,7215.0
43883.62133408014,76211.44777791659,27.438020757422116,68.72521383681008,7220.0
44070.6192273802,76530.71535832735,37.399578660012274,63.853516082151295,7225.0
44205.91316175487,76875.09240651932,27.058786874933546,68.87540963839652,7230.0
44394.09036425709,77193.66632330856,37.635440500444965,63.71478335784771,7235.0
44582.267566759314,77512.24024009779,37.63544050044496,63.71478335784771,7240.0
44770.444769261536,77830.81415688702,37.63544050044495,63.71478335784771,7245.0
44958.62197176376,78149.38807367625,37.63544050044495,63.71478335784771,7250.0
45146.79917426598,78467.96199046548,37.635440500444936,63.714783357847715,7255.0
45334.9763767682,78786.53590725471,37.635440500444936,63.714783357847715,7260.0
45523.15357927042,79105.10982404395,37.63544050044493,63.714783357847715,7265.0
45711.330781772645,79423.68374083318,37.63544050044493,63.714783357847715,7270.0
45899.50798427487,79742.25765762241,37.63544050044492,63.71478335784774,7275.0
46087.68518677709,80060.83157441164,37.635440500444915,63.71478335784774,7280.0
46275.86238927931,80379.40549120087,37.63544050044491,63.71478335784774,7285.0
46464.03959178153,80697.9794079901,37.6354405004449,63.71478335784774,7290.0
46652.216794283755,81016.55332477934,37.63544050044489,63.71478335784775,7295.0
