x,y,v_x,v_y,t
52087.5,90218.19643924388,0.0,-74.0,5090.0
52111.80570269283,89827.02015927079,4.861140538565603,-78.23525599461958,5095.0
52100.60006337156,89449.73610967708,-2.241127864254441,-75.45680991874143,5100.0
52089.46329421616,89072.45203847928,-2.2273538310796495,-75.45681423955926,5105.0
52078.39584414024,88695.16795848138,-2.2134900151838566,-75.45681599958128,5110.0
52067.398167884145,88317.88388274056,-2.199535251219121,-75.45681514816464,5115.0
52056.47072612875,87940.59982457332,-2.185488351078732,-75.45681163344682,5120.0
52045.61398561224,87563.31579756178,-2.1713481033016917,-75.45680540230916,5125.0
52034.82841924995,87186.03181556008,-2.1571132724576074,-75.45679640033903,5130.0
52024.11450625739,86808.74789270113,-2.142782598511204,-75.45678457179062,5135.0
52013.47273227656,86431.46404340341,-2.128354796165695,-75.45676985954435,5140.0
52002.903589505644,86054.18028237809,-2.1138285541840753,-75.45675220506472,5145.0
51992.40757683221,85676.89662463631,-2.099202534687539,-75.45673154835652,5150.0
51981.985199970055,85299.61308549672,-2.084475372429977,-75.45670782791962,5155.0
51971.636971599815,84922.3296805932,-2.0696456740476994,-75.45668098070188,5160.0
51961.3634115134,84545.04642588296,-2.0547120172832645,-75.45665094205029,5165.0
51951.165046762486,84167.76333765466,-2.0396729501823483,-75.45661764566032,5170.0
51941.04241181117,83790.48043253704,-2.0245269902625744,-75.45658102352327,5175.0
51930.996048692905,83413.19772750768,-2.009272623653056,-75.45654100587164,5180.0
51921.02650717189,83035.91523990207,-1.9939083042034833,-75.45649752112223,5185.0
51911.134344909085,82658.63298742299,-1.9784324525613435,-75.45645049581721,5190.0
51901.32012763301,82281.35098815017,-1.962843455216012,-75.45639985456276,5195.0
51891.584429315466,81904.06926055034,-1.947139663508205,-75.45634551996523,5200.0
51881.92783235245,81526.78782348752,-1.9313193926033057,-75.45628741256479,5205.0
51872.35092775031,81149.50669623369,-1.915380920426964,-75.45622545076652,5210.0
51862.854315317505,80772.22589847984,-1.899322486561289,-75.45615955076846,5215.0
51853.43860386201,80394.94545034741,-1.883142291099898,-75.45608962648691,5220.0
51844.10441139471,80017.66537240002,-1.8668384934599151,-75.45601558947862,5225.0
51834.852365338964,79640.38568565572,-1.8504092111490331,-75.4559373488597,5230.0
51825.68310274654,79263.10641159961,-1.8338525184855512,-75.45585481122122,5235.0
51816.59727052019,78885.82757219691,-1.8171664452691774,-75.4557678805411,5240.0
51807.59552564319,78508.54918990645,-1.8003489754004014,-75.45567645809255,5245.0
51798.67853541596,78131.2712876947,-1.7833980454459515,-75.4555804423483,5250.0
51789.84697770022,77753.9938890503,-1.7663115431478191,-75.45547972888086,5255.0
51781.10154117085,77376.717017999,-1.7490873058731993,-75.45537421025847,5260.0
51772.44292557584,76999.44069911932,-1.7317231190024356,-75.45526377593643,5265.0
51763.87184200458,76622.1649575586,-1.7142167142520612,-75.45514831214375,5270.0
51755.38901316493,76244.88981904979,-1.6965657679297323,-75.45502770176455,5275.0
51746.99517366934,75867.61530992872,-1.6787678991177015,-75.45490182421449,5280.0
51738.69107033043,75490.34145715216,-1.6608206677813042,-75.45477055531133,5285.0
51730.477462466435,75113.06828831646,-1.6427215727987652,-75.45463376713975,5290.0
51722.3551222169,74735.7958316769,-1.6244680499082509,-75.45449132790998,5295.0
51714.324834869054,74358.52411616786,-1.6060574695680798,-75.45434310180984,5300.0
51706.387399195424,73981.25317142361,-1.5874871347255506,-75.45418894884993,5305.0
51698.543627802974,73603.9830278001,-1.5687542784898123,-75.45402872470156,5310.0
51690.794347494455,73226.71371639747,-1.5498560617035837,-75.45386228052696,5315.0
51683.14039964241,72849.44526908346,-1.5307895704085683,-75.45368946280149,5320.0
51675.58264057642,72472.17771851782,-1.511551813198862,-75.45351011312715,5325.0
51668.121941984136,72094.91109817763,-1.492139718456371,-75.45332406803706,5330.0
51660.759191326826,71717.64544238368,-1.4725501314619076,-75.45313115879055,5335.0
51653.49529226995,71340.38078632789,-1.4527798113751196,-75.45293121115782,5340.0
51646.33116512957,70963.11716610192,-1.4328254280761719,-75.45272404519412,5345.0
51639.26774733527,70585.85461872691,-1.4126835588613755,-75.4525094750024,5350.0
51632.30599391034,70208.59318218449,-1.3923506849847058,-75.45228730848409,5355.0
51625.44687797016,69831.3328954491,-1.3718231880364542,-75.45205734707692,5360.0
51618.69139123941,69454.0737985217,-1.3510973461497449,-75.45181938547931,5365.0
51612.04054458928,69076.8159324649,-1.3301693300249757,-75.45157321136041,5370.0
51605.495368595475,68699.55933943963,-1.3090351987616462,-75.45131860505474,5375.0
51599.056914118046,68322.30406274342,-1.2876908954862727,-75.45105533924075,5380.0
51592.72625290423,67945.05014685041,-1.2661322427642616,-75.45078317860202,5385.0
51586.50447821531,67567.79763745306,-1.2443549377828496,-75.45050187947021,5390.0
51580.39270547886,67190.54658150581,-1.2223545472912627,-75.45021118944834,5395.0
51589.38257300818,66823.99850243944,1.7979735058643729,-73.30961581327283,5400.0
51598.33236165416,66457.44987798267,1.789957729195181,-73.30972489135505,5405.0
51607.2416712374,66090.90070709772,1.781861916648876,-73.30983417698953,5410.0
51616.11009347049,65724.3509887701,1.7736844466170019,-73.30994366552669,5415.0
51624.937211708624,65357.80072201013,1.765423647626881,-73.3100533519927,5420.0
51633.722600689995,64991.24990585478,1.7570777962744355,-73.31016323107033,5425.0
51642.46582626524,64624.69853936938,1.7486451150486675,-73.31027329707851,5430.0
51651.16644511544,64258.14662164963,1.740123770040928,-73.31038354395088,5435.0
51659.8240044581,63891.59415182356,1.7315118685316588,-73.3104939652125,5440.0
51668.43804174034,63525.04112905379,1.7228074564465634,-73.31060455395543,5445.0
51677.0080843187,63158.48755253973,1.714008515673675,-73.31071530281223,5450.0
51685.53364912486,62791.93342152009,1.7051129612320781,-73.31082620392814,5455.0
51694.01424231627,62425.37873527543,1.6961186382823141,-73.31093724893094,5460.0
51702.44935891111,62058.823493130934,1.6870233189677926,-73.311048428899,5465.0
51710.838482406485,61692.2676944593,1.6778246990755081,-73.31115973432702,5470.0
51719.181084379,61325.711338683854,1.6685203945036045,-73.31127115508932,5475.0
51727.476624066614,60959.15442528185,1.6591079375221303,-73.31138268040065,5480.0
51735.72454793067,60592.59695378798,1.6495847728123325,-73.31149429877405,5485.0
51743.92428919701,60226.0389237981,1.6399482532686218,-73.31160599797572,5490.0
51752.07526737474,59859.48033497322,1.6301956355457112,-73.31171776497669,5495.0
51760.176887751404,59492.921187043714,1.6203240753324106,-73.31182958590072,5500.0
51768.22854086306,59126.36147981387,1.6103306223314946,-73.3119414459685,5505.0
51776.22960193768,58759.801213166684,1.6002122149234843,-73.31205332943755,5510.0
51784.179430310134,58393.240387068996,1.5899656744901463,-73.31216521953756,5515.0
51792.07736880699,58026.679001576995,1.5795876993713054,-73.31227709840073,5520.0
