x,y,v_x,v_y,t
52087.5,30072.73214641463,-24.24871130596428,13.999999999999998,1560.0
51960.27359991858,30130.301998042305,-25.44528001628387,11.51397032553469,1565.0
51841.02214905181,30200.56764861821,-23.850290173354892,14.053130115180652,1570.0
51721.76930113699,30270.830880660786,-23.85056958296334,14.052646408515146,1575.0
51602.5150530225,30341.091688602217,-23.850849622899055,14.052161588286571,1580.0
51483.259401542244,30411.350066848914,-23.851130296050886,14.051675649339792,1585.0
51364.0023435156,30481.60600978133,-23.851411605327666,14.051188586483747,1590.0
51244.743875747314,30551.859511753788,-23.851693553658414,14.050700394491125,1595.0
51125.48399502735,30622.110567094278,-23.85197614399253,14.050211068098017,1600.0
51006.222698130856,30692.359170104297,-23.85225937929994,14.049720602003584,1605.0
50886.959981818,30762.605315058645,-23.852543262571345,14.049228990869699,1610.0
50767.695842833906,30832.848996205248,-23.85282779681838,14.048736229320612,1615.0
50648.430277908534,30903.090207764963,-23.853112985073828,14.048242311942571,1620.0
50529.16328375658,30973.32894393138,-23.853398830391797,14.047747233283491,1625.0
50409.894857077335,31043.565198870645,-23.853685335847935,14.047250987852566,1630.0
50290.62499455464,31113.798966721246,-23.85397250453965,14.046753570119925,1635.0
50171.353692856705,31184.030241593828,-23.854260339586286,14.046254974516229,1640.0
50052.08094863606,31254.25901757099,-23.854548844129344,14.045755195432337,1645.0
49932.8067585294,31324.48528870708,-23.854838021332696,14.04525422721888,1650.0
49813.53111915748,31394.70904902801,-23.855127874382802,14.044752064185912,1655.0
49694.25402712503,31464.930292531022,-23.855418406488898,14.044248700602498,1660.0
49574.97547902061,31535.149013184502,-23.855709620883268,14.043744130696327,1665.0
49455.695471416504,31605.36520492777,-23.856001520821405,14.043238348653317,1670.0
49336.41400086859,31675.578861670856,-23.856294109582283,14.042731348617195,1675.0
49217.13106391625,31745.789977294302,-23.85658739046854,14.042223124689107,1680.0
49097.84665708221,31815.998545648938,-23.856881366806753,14.041713670927194,1685.0
48978.56077687247,31886.204560555667,-23.857176041947643,14.041202981346174,1690.0
48859.27341977614,31956.408015805253,-23.857471419266297,14.040691049916916,1695.0
48739.98458226533,32026.608905158082,-23.857767502162446,14.040177870566009,1700.0
48620.694260795026,32096.80722234396,-23.85806429406067,14.039663437175333,1705.0
48501.40245180297,32167.002961061866,-23.85836179841066,14.039147743581621,1710.0
48382.109151709534,32237.196114979746,-23.858660018687445,14.038630783576002,1715.0
48262.81435691757,32307.386677734263,-23.858958958391675,14.038112550903552,1720.0
48143.51806381233,32377.574642930576,-23.85925862104984,14.03759303926285,1725.0
48024.22026876125,32447.760004142103,-23.85955901021455,14.037072242305506,1730.0
