x,y,v_x,v_y,t
86812.5,90218.19643924388,-74.0,0.0,4070.0
86429.87700568403,90223.90388264187,-76.52459886319373,1.1414886795987165,4075.0
86047.82889043633,90227.2669226131,-76.4096230495388,0.6726079942445947,4080.0
85665.78078327636,90230.59263028107,-76.40962143199354,0.665141533595296,4085.0
85283.73268813238,90233.88056749303,-76.40961902879748,0.6575874423929234,4090.0
84901.68460907166,90237.13028585324,-76.40961581214601,0.6499436720425316,4095.0
84519.63655030653,90240.34132636151,-76.40961175302535,0.64220810165322,4100.0
84137.5885162008,90243.51321903453,-76.4096068211466,0.634378534605151,4105.0
83755.54051127643,90246.64548250909,-76.40960098487585,0.626452694910777,4110.0
83373.49254022063,90249.73762362587,-76.4095942111594,0.6184282233551779,4115.0
82991.44460789341,90252.78913699287,-76.40958646544395,0.6103026733993496,4120.0
82609.39671933546,90255.799504527,-76.40957771159137,0.6020735068286168,4125.0
82227.34887977653,90258.76819497264,-76.40956791178758,0.5937380891270826,4130.0
81845.30109464431,90261.69466339542,-76.40955702644489,0.5852936845570642,4135.0
81463.25336957382,90264.57835065003,-76.40954501409765,0.5767374509208038,4140.0
81081.20571041737,90267.41868281993,-76.40953183129018,0.5680664339793438,4145.0
80699.1581232551,90270.21507062744,-76.40951743245668,0.559277561501556,4150.0
80317.11061440613,90272.96690881201,-76.40950176979216,0.5503676369132744,4155.0
79935.06319044056,90275.67357547459,-76.40948479311389,0.5413333325141071,4160.0
79553.015858192,90278.33443138572,-76.40946644971216,0.532171182226141,4165.0
79170.96862477105,90280.9488192549,-76.40944668418982,0.5228775738351173,4170.0
78788.9214975796,90283.51606295831,-76.40942543828913,0.5134487406810497,4175.0
78406.87448432608,90286.03546672207,-76.40940265070516,0.5038807527507712,4180.0
78024.82759304166,90288.50631425767,-76.40937825688403,0.4941695071199553,4185.0
77642.78083209763,90290.9278678461,-76.40935218880503,0.48431071768692785,4190.0
77260.7342102239,90293.29936736677,-76.40932437474474,0.4742999041344086,4195.0
76878.6877365288,90295.62002926701,-76.40929473902135,0.464132380048378,4200.0
76499.01401783232,90257.19459692945,-75.93474373929541,-7.685086467512408,4205.0
76116.96636961368,90260.02804227611,-76.40952964372558,0.5666890693332532,4210.0
75737.52077780987,90219.64506296541,-75.88911836076339,-8.076595862140564,4215.0
75355.47265814658,90223.0469307004,-76.40962393265676,0.6803735469965743,4220.0
74976.35461636838,90179.99918209152,-75.82360835564104,-8.60954972177597,4225.0
74594.30701122429,90184.04117384521,-76.40952102881812,0.8083983507378119,4230.0
74212.2593169149,90188.02719886474,-76.40953886187567,0.7972050039063593,4235.0
73830.2115405451,90191.9562602068,-76.40955527395984,0.7858122684127448,4240.0
73448.16368963725,90195.82732534368,-76.40957018156966,0.7742130273750932,4245.0
73066.11577215997,90199.63932423404,-76.40958349545625,0.7623997780725583,4250.0
72684.15406044025,90195.06792360281,-76.39234234394422,-0.9142801262455871,4255.0
72302.10617336072,90198.90793708489,-76.40957741590748,0.7680026964155592,4260.0
71920.05822144049,90202.68551706256,-76.40959038404715,0.7555159955349168,4265.0
71538.01021424215,90206.39942287822,-76.40960143966613,0.7427811631333633,4270.0
71155.96216193882,90210.04836437265,-76.40961046066604,0.7297882988857926,4275.0
70773.91407536072,90213.6309988787,-76.40961731562062,0.7165269012091885,4280.0
70391.86596604629,90217.14592796724,-76.40962186288598,0.7029858177099315,4285.0
70009.81784629825,90220.59169391938,-76.40962394960691,0.6891531904280314,4290.0
69627.76972924522,90223.96677589543,-76.40962341060495,0.6750163952088719,4295.0
69245.72162890957,90227.26958576759,-76.40962006713134,0.6605619744318917,4300.0
68863.67356028224,90230.49846357861,-76.40961372546505,0.6457755622033768,4305.0
68481.62553940558,90233.65167258351,-76.40960417533316,0.630641800978767,4310.0
68099.57758346494,90236.72739382557,-76.4095911881261,0.6151442484102656,4315.0
67717.52971089055,90239.72372019062,-76.40957451487638,0.599265273012553,4320.0
67335.48194147073,90242.63864987562,-76.40955388396266,0.582985936998984,4325.0
66953.43429647826,90245.47007919736,-76.40952899849451,0.5662858643491426,4330.0
66571.38679881164,90248.21579465645,-76.40949953332445,0.5491430918196185,4335.0
66189.33947315352,90250.87346415737,-76.40946513162325,0.5315339001838257,4340.0
65807.29234614881,90253.44062726972,-76.4094254009415,0.5134326224715058,4345.0
65425.245446605484,90255.91468439644,-76.40937990866452,0.49481142534488076,4350.0
65043.198805721746,90258.2928846913,-76.40932817674766,0.47564005897167916,4355.0
64661.15245734377,90260.57231254026,-76.40926967559437,0.455885569792175,4360.0
64279.10643825923,90262.74987238717,-76.40920381690768,0.4355119693818908,4365.0
63897.0607885327,90264.82227164273,-76.40912994530696,0.41447985111240415,4370.0
63515.01555189044,90266.78600136486,-76.40904732845061,0.39274594442691957,4375.0
63159.646494906396,90287.49492786417,-71.07381139680992,4.1417852998629225,4380.0
62804.28134003449,90307.46135730538,-71.0730309743819,3.9932858882404143,4385.0
62448.92177301015,90326.66171159262,-71.07191340486789,3.840070857449126,4390.0
62093.56964256254,90345.07084031892,-71.07042608952193,3.6818257452607974,4395.0
61738.226980904525,90362.66185685157,-71.06853233160379,3.51820330652865,4400.0
61382.89602756693,90379.40595071203,-71.06619066751841,3.348818772090144,4405.0
61027.57925726405,90395.27217179167,-71.06335406057616,3.173244215929903,4410.0
60672.27941265009,90410.22718089687,-71.05996892279224,2.991001821038906,4415.0
60316.99954305164,90424.23495976944,-71.0559739196896,2.801555774514318,4420.0
59961.74305055726,90437.2564719801,-71.05129849887624,2.604302442131155,4425.0
59606.51374523889,90449.24926379857,-71.04586106367441,2.3985583636927115,4430.0
59251.23705519605,90477.56758577548,-71.05533800856803,5.6636643953828685,4435.0
58895.99549952811,90501.56574517401,-71.04831113358773,4.799631879704968,4440.0
58540.823318869065,90520.21756250363,-71.03443613180875,3.730363465924289,4445.0
58185.85546221779,90525.20231964727,-70.9935713302553,0.9969514287293055,4450.0
57830.95102747587,90528.88133308313,-70.98088694838327,0.7358026871710441,4455.0
57476.11877579984,90531.17800324228,-70.96645033520545,0.45933403183011556,4460.0
57121.36889975213,90532.00597861681,-70.94997520954271,0.16559507490738756,4465.0
56766.71336190874,90531.26714816251,-70.9311075686783,-0.14776609085859693,4470.0
56412.16634381992,90528.84903879231,-70.90940361776451,-0.4836218740413596,4475.0
56057.74485296382,90524.62137907892,-70.88429817122005,-0.8455319426783525,4480.0
55703.46956188341,90518.43146477742,-70.85505821608274,-1.2379828603014165,4485.0
55349.36599904626,90510.09775176484,-70.82071256742967,-1.666742602515491,4490.0
54995.46629188315,90499.40073539068,-70.77994143262163,-2.139403274832744,4495.0
54641.81181450499,90486.06950238971,-70.73089547563288,-2.666246600194145,4500.0
54288.457396683756,90469.76102972635,-70.67088356424631,-3.261694532673496,4505.0
53935.47840745372,90450.02654983907,-70.59579784600722,-3.9468959774565278,4510.0
53582.98359034334,90426.25294527247,-70.49896342207565,-4.754720913319881,4515.0
53231.14075920814,90397.55054048018,-70.3685662270412,-5.7404809584574625,4520.0
52880.236149921555,90362.50725317677,-70.18092185731619,-7.008657460684345,4525.0
52087.5,90218.19643924388,0.0,0.0,4535.888707656154
