x,y,v_x,v_y,t
104175.0,60145.46429282926,-49.0,0.0,320.0
103695.03991811194,60213.36206896552,-47.99600818880572,6.789777613626211,330.0
103205.03991811194,60213.36206896552,-49.0,0.0,340.0
102715.03991811194,60213.36206896552,-49.0,0.0,350.0
102225.03991811194,60213.36206896552,-49.0,0.0,360.0
101735.03991811194,60213.36206896552,-49.0,0.0,370.0
101245.03991811194,60213.36206896552,-49.0,0.0,380.0
100755.03991811193,60213.36206896552,-49.00000000000146,0.0,390.0
100265.03991811193,60213.36206896552,-49.0,0.0,400.0
99775.03991811193,60213.36206896552,-49.0,0.0,410.0
99285.03991811193,60213.36206896552,-49.0,0.0,420.0
98795.03991811193,60213.36206896552,-49.0,0.0,430.0
98305.03991811193,60213.36206896552,-49.0,0.0,440.0
97815.03991811193,60213.36206896552,-49.0,0.0,450.0
97325.03991811193,60213.36206896552,-49.0,0.0,460.0
96835.03991811193,60213.36206896552,-49.0,0.0,470.0
96345.03991811193,60213.36206896552,-49.0,0.0,480.0
95855.03991811191,60213.36206896552,-49.00000000000146,0.0,490.0
95365.03991811191,60213.36206896552,-49.0,0.0,500.0
94875.03991811191,60213.36206896552,-49.0,0.0,510.0
94385.03991811191,60213.36206896552,-49.0,0.0,520.0
93895.03991811191,60213.36206896552,-49.0,0.0,530.0
93405.03991811191,60213.36206896552,-49.0,0.0,540.0
92915.03991811191,60213.36206896552,-49.0,0.0,550.0
92425.03991811191,60213.36206896552,-49.0,0.0,560.0
91935.03991811193,60213.36206896552,-48.99999999999854,0.0,570.0
91445.03991811193,60213.36206896552,-49.0,0.0,580.0
90955.03991811193,60213.36206896552,-49.0,0.0,590.0
90465.03991811193,60213.36206896552,-49.0,0.0,600.0
89975.03991811193,60213.36206896552,-49.0,0.0,610.0
89485.03991811193,60213.36206896552,-49.0,0.0,620.0
88995.03991811193,60213.36206896552,-49.0,0.0,630.0
88505.03991811193,60213.36206896552,-49.0,0.0,640.0
88015.03991811193,60213.36206896552,-49.0,0.0,650.0
87525.03991811193,60213.36206896552,-49.0,0.0,660.0
87035.03991811194,60213.36206896552,-48.99999999999854,0.0,670.0
86545.03991811194,60213.36206896552,-49.0,0.0,680.0
86055.03991811194,60213.36206896552,-49.0,0.0,690.0
85565.03991811194,60213.36206896552,-49.0,0.0,700.0
85075.03991811194,60213.36206896552,-49.0,0.0,710.0
84585.03991811194,60213.36206896552,-49.0,0.0,720.0
84095.03991811194,60213.36206896552,-49.0,0.0,730.0
83605.03991811194,60213.36206896552,-49.0,0.0,740.0
83115.03991811194,60213.36206896552,-49.0,0.0,750.0
82625.03991811196,60213.36206896552,-48.99999999999854,0.0,760.0
82135.03991811196,60213.36206896552,-49.0,0.0,770.0
81645.03991811196,60213.36206896552,-49.0,0.0,780.0
81155.03991811196,60213.36206896552,-49.0,0.0,790.0
80665.03991811196,60213.36206896552,-49.0,0.0,800.0
80175.03991811196,60213.36206896552,-49.0,0.0,810.0
79685.03991811196,60213.36206896552,-49.0,0.0,820.0
79195.03991811196,60213.36206896552,-49.0,0.0,830.0
78705.03991811196,60213.36206896552,-49.0,0.0,840.0
78215.03991811196,60213.36206896552,-49.0,0.0,850.0
77725.03991811196,60213.36206896552,-49.0,0.0,860.0
77235.03991811197,60213.36206896552,-48.99999999999854,0.0,870.0
76745.03991811197,60213.36206896552,-49.0,0.0,880.0
76255.03991811197,60213.36206896552,-49.0,0.0,890.0
75765.03991811197,60213.36206896552,-49.0,0.0,900.0
75275.03991811197,60213.36206896552,-49.0,0.0,910.0
74785.03991811197,60213.36206896552,-49.0,0.0,920.0
74295.03991811197,60213.36206896552,-49.0,0.0,930.0
73805.03991811197,60213.36206896552,-49.0,0.0,940.0
73315.03991811197,60213.36206896552,-49.0,0.0,950.0
72825.03991811197,60213.36206896552,-49.0,0.0,960.0
72335.03991811199,60213.36206896552,-48.99999999999854,0.0,970.0
71845.03991811197,60213.36206896552,-49.00000000000146,0.0,980.0
71355.03991811199,60213.36206896552,-48.99999999999854,0.0,990.0
70865.03991811199,60213.36206896552,-49.0,0.0,1000.0
70398.70689655172,60213.36206896552,-46.63330215602618,0.0,1010.0
69450.0,60145.46429282926,0.0,0.0,1029.4108872052404
