x,y,v_x,v_y,t
34725.0,60145.46429282926,55.93874200536563,-48.444371632390315,6420.0
35004.693710026826,59903.24243466731,55.93874200536563,-48.444371632390315,6425.0
35284.38742005365,59661.020576505354,55.93874200536564,-48.44437163239031,6430.0
35564.08113008048,59418.7987183434,55.93874200536563,-48.44437163239031,6435.0
35843.774840107304,59176.57686018145,55.938742005365626,-48.44437163239029,6440.0
36123.46855013413,58934.355002019496,55.93874200536564,-48.4443716323903,6445.0
36403.162260160956,58692.13314385754,55.93874200536564,-48.4443716323903,6450.0
36682.85597018778,58449.91128569559,55.93874200536563,-48.4443716323903,6455.0
36962.54968021461,58207.68942753364,55.93874200536564,-48.44437163239029,6460.0
37242.243390241434,57965.467569371685,55.93874200536564,-48.44437163239029,6465.0
37521.93710026826,57723.24571120973,55.93874200536563,-48.44437163239029,6470.0
37801.630810295086,57481.02385304778,55.93874200536564,-48.444371632390286,6475.0
38081.32452032191,57238.80199488583,55.93874200536564,-48.444371632390286,6480.0
38361.01823034874,56996.580136723875,55.93874200536564,-48.444371632390286,6485.0
38640.711940375564,56754.35827856192,55.93874200536564,-48.44437163239029,6490.0
38920.40565040239,56512.13642039997,55.938742005365654,-48.444371632390286,6495.0
39200.099360429216,56269.91456223802,55.93874200536564,-48.444371632390286,6500.0
39479.79307045604,56027.692704076064,55.938742005365654,-48.444371632390286,6505.0
39759.48678048287,55785.47084591411,55.93874200536567,-48.44437163239028,6510.0
40039.180490509694,55543.24898775216,55.938742005365654,-48.44437163239028,6515.0
40318.87420053652,55301.027129590206,55.93874200536567,-48.44437163239028,6520.0
40598.567910563346,55058.80527142825,55.93874200536567,-48.44437163239028,6525.0
40878.26162059017,54816.5834132663,55.938742005365654,-48.44437163239027,6530.0
41157.955330617,54574.36155510435,55.93874200536567,-48.44437163239028,6535.0
41437.649040643824,54332.139696942395,55.93874200536567,-48.444371632390265,6540.0
41717.34275067065,54089.91783878044,55.938742005365654,-48.444371632390265,6545.0
41997.036460697476,53847.69598061849,55.93874200536567,-48.444371632390265,6550.0
42276.7301707243,53605.47412245654,55.93874200536567,-48.444371632390265,6555.0
42556.42388075113,53363.252264294584,55.93874200536567,-48.444371632390265,6560.0
42836.117590777954,53121.03040613263,55.93874200536567,-48.444371632390265,6565.0
43115.81130080478,52878.80854797068,55.93874200536567,-48.44437163239026,6570.0
43395.505010831606,52636.586689808726,55.93874200536568,-48.44437163239026,6575.0
43675.19872085843,52394.36483164677,55.93874200536567,-48.44437163239026,6580.0
43954.89243088526,52152.14297348482,55.93874200536568,-48.44437163239026,6585.0
44234.586140912084,51909.92111532287,55.93874200536567,-48.44437163239025,6590.0
44514.27985093891,51667.699257160915,55.93874200536568,-48.44437163239026,6595.0
44793.97356096574,51425.47739899896,55.93874200536568,-48.44437163239025,6600.0
45073.66727099256,51183.25554083701,55.93874200536569,-48.44437163239025,6605.0
