x,y,v_x,v_y,t
104175.0,60145.46429282926,-37.04051835490427,-32.078029864690876,4870.0
103965.48582727573,60004.07023121081,-41.90283454485453,-28.278812323690026,4875.0
103759.55975106351,59868.82798084271,-41.18521524244387,-27.04845007361983,4880.0
103572.2536442016,59709.17973326876,-37.46122137238141,-31.929649514790917,4885.0
103349.10407621633,59604.160262706224,-44.62991359705323,-21.00389411250726,4890.0
103161.91981921362,59444.3716180856,-37.43685140054218,-31.957728924125327,4895.0
102974.7392983026,59284.57867208866,-37.436104182205476,-31.958589199388058,4900.0
102787.56252379986,59124.78141304073,-37.435354900546216,-31.959451809587293,4905.0
102600.38950607876,58964.97982920348,-37.434603544220494,-31.96031676744939,4910.0
102413.2202555698,58805.17390877446,-37.43385010179084,-31.961184085805087,4915.0
102226.05478276117,58645.363639886506,-37.433094561725156,-31.962053777590654,4920.0
102038.8930981992,58485.54901060726,-37.432336912395684,-31.96292585584905,4925.0
101851.73521248881,58325.730008938604,-37.43157714207797,-31.963800333731072,4930.0
101664.58113629406,58165.906622816125,-37.43081523894974,-31.964677224496604,4935.0
101477.43088033861,58006.078840108545,-37.43005119108984,-31.965556541515795,4940.0
101290.28445540622,57846.24664861719,-37.42928498647715,-31.966438298270248,4945.0
101103.14187234126,57686.41003607542,-37.42851661298941,-31.967322508354343,4950.0
100916.00314204926,57526.56899014804,-37.427746058402164,-31.968209185476432,4955.0
100728.86827549733,57366.723498430736,-37.4269733103875,-31.969098343460153,4960.0
100541.73728371476,57206.873548449505,-37.426198356513005,-31.969989996245715,4965.0
100354.61017779355,57047.019127660045,-37.42542118424046,-31.970884157891206,4970.0
100167.48696888893,56887.16022344718,-37.42464178092476,-31.97178084257392,4975.0
99980.36766821987,56727.29682312422,-37.42386013381258,-31.97268006459177,4980.0
99793.25228706967,56567.428913932396,-37.42307623004122,-31.973581838364552,4985.0
99606.14083678648,56407.55648304022,-37.422290056637316,-31.974486178435427,4990.0
99419.0333287839,56247.67951754286,-37.42150160051558,-31.975393099472313,4995.0
99231.92977454151,56087.79800446152,-37.42071084847752,-31.97630261626926,5000.0
99044.83018560546,55927.911930742775,-37.41991778721008,-31.97721474374798,5005.0
98857.73457358904,55768.02128325798,-37.419122403284405,-31.978129496959284,5010.0
98670.64295017326,55608.12604880256,-37.418324683154395,-31.979046891084565,5015.0
98483.55532710749,55448.22621409537,-37.41752461315541,-31.979966941437333,5020.0
98296.47171620997,55288.32176577805,-37.416722179502855,-31.98088966346473,5025.0
98109.39212936851,55128.412690414305,-37.41591736829076,-31.98181507274912,5030.0
97922.31657854107,54968.49897448926,-37.41511016549041,-31.982743185009674,5035.0
97735.24507575632,54808.58060440874,-37.41430055694882,-31.98367401610391,5040.0
97548.17763311438,54648.65756649859,-37.41348852838731,-31.984607582029412,5045.0
97361.11426278738,54488.72984700396,-37.41267406540004,-31.985543898925442,5050.0
97174.05497702012,54328.797432088584,-37.41185715345241,-31.986482983074595,5055.0
96986.99978813072,54168.86030783406,-37.411037777879606,-31.98742485090456,5060.0
96799.94870851129,54008.91846023911,-37.410215923885026,-31.9883695189898,5065.0
