x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,14.0,-24.248711305964278,7570.0
34748.592892243585,120134.23456574307,4.718578448718526,-31.338803983090056,7575.0
34818.23064437811,120013.07087701581,13.927550426905727,-24.2327377454529,7580.0
34887.86868693929,119891.90735612858,13.927608512235679,-24.23270417744516,7585.0
34957.507020219295,119770.74400325117,13.927666656000843,-24.232670575481283,7590.0
35027.14564451089,119649.5808185537,13.927724858319111,-24.232636939492565,7595.0
35096.78456010744,119528.41780220665,13.927783119308708,-24.232603269410134,7600.0
35166.42376730288,119407.25495438083,13.927841439088237,-24.23256956516487,7605.0
35236.06326639176,119286.09227524739,13.927899817776646,-24.23253582668747,7610.0
35305.70305766922,119164.92976497785,13.927958255493264,-24.232502053908398,7615.0
35375.34314143101,119043.76742374405,13.928016752357754,-24.23246824675792,7620.0
35444.98351797346,118922.60525171823,13.92807530849017,-24.2324344051661,7625.0
35514.624187593516,118801.44324907291,13.928133924010925,-24.232400529062755,7630.0
35584.26515058872,118680.28141598102,13.928192599040788,-24.23236661837752,7635.0
35653.90640725722,118559.11975261582,13.928251333700915,-24.232332673039785,7640.0
35723.54795789778,118437.95825915092,13.928310128112816,-24.232298692978755,7645.0
35793.18980280978,118316.79693576031,13.92836898239839,-24.232264678123403,7650.0
35862.831942293175,118195.63578261831,13.928427896679887,-24.23223062840248,7655.0
35932.47437664858,118074.47479989959,13.928486871079954,-24.232196543744525,7660.0
36002.11710617718,117953.3139877792,13.9285459057216,-24.232162424077845,7665.0
36071.760131180825,117832.15334643255,13.92860500072823,-24.23212826933054,7670.0
36141.403451961945,117710.9928760354,13.928664156223602,-24.232094079430492,7675.0
36211.0470688236,117589.83257676387,13.928723372331877,-24.23205985430535,7680.0
36280.69098206949,117468.67244879446,13.928782649177592,-24.232025593882533,7685.0
36350.33519200392,117347.51249230401,13.928841986885661,-24.23199129808925,7690.0
36419.97969893183,117226.35270746975,13.9289013855814,-24.231956966852472,7695.0
36489.62450315878,117105.19309446926,13.9289608453905,-24.231922600098958,7700.0
36559.26960499098,116984.03365348048,13.929020366439042,-24.23188819775523,7705.0
36628.915004735245,116862.87438468174,13.929079948853508,-24.231853759747583,7710.0
36698.56070269905,116741.71528825173,13.929139592760762,-24.23181928600209,7715.0
36768.20669919049,116620.5563643695,13.929199298288061,-24.231784776444577,7720.0
36837.8529945183,116499.3976132145,13.929259065563063,-24.23175023100066,7725.0
36907.49958899187,116378.23903496652,13.929318894713823,-24.231715649595703,7730.0
36977.14648292121,116257.08062980574,13.9293787858688,-24.231681032154864,7735.0
37046.793676616995,116135.92239791273,13.929438739156836,-24.231646378603035,7740.0
37116.44117039053,116014.7643394684,13.929498754707193,-24.2316116888649,7745.0
37186.088964553775,115893.60645465407,13.929558832649535,-24.231576962864875,7750.0
37255.73705941934,115772.44874365143,13.929618973113921,-24.231542200527183,7755.0
37325.38545530049,115651.29120664255,13.929679176230827,-24.231507401775776,7760.0
37395.03415251115,115530.13384380988,13.929739442131135,-24.231472566534375,7765.0
37464.68315136588,115408.97665533624,13.929799770946135,-24.231437694726466,7770.0
37534.33245217992,115287.81964140487,13.929860162807536,-24.231402786275293,7775.0
37603.98205526916,115166.66280219935,13.929920617847456,-24.231367841103854,7780.0
37673.63196095015,115045.50613790368,13.92998113619843,-24.231332859134906,7785.0
37743.28216954012,114924.34964870222,13.930041717993413,-24.231297840290967,7790.0
37812.93268135695,114803.19333477975,13.930102363365771,-24.231262784494298,7795.0
37882.5834967192,114682.03719632141,13.930163072449307,-24.231227691666927,7800.0
37952.23461594609,114560.88123351276,13.930223845378235,-24.231192561730634,7805.0
38021.88603935752,114439.72544653973,13.930284682287192,-24.231157394606935,7810.0
38091.53776727408,114318.56983558864,13.93034558331125,-24.231122190217125,7815.0
38161.18980001701,114197.41440084623,13.930406548585907,-24.23108694848222,7820.0
38230.84213790825,114076.25914249962,13.930467578247086,-24.231051669323005,7825.0
38300.494781270405,113955.10406073632,13.930528672431148,-24.23101635266,7830.0
38370.14773042678,113833.94915574425,13.930589831274887,-24.230980998413475,7835.0
