x,y,v_x,v_y,t
104175.0,120290.92858565852,0.0,-74.0,420.0
104190.24331955436,119933.30682540103,3.0486639108724507,-71.52435205149952,425.0
104190.63195289917,119564.03737280933,0.07772666896443467,-73.85389051834112,430.0
104191.01757996184,119194.76792099631,0.07712541253363785,-73.85389036260403,435.0
104191.40018197955,118825.4984699915,0.07652040354098767,-73.85389020096389,440.0
104191.77973995358,118456.22901982491,0.0759115948041358,-73.85389003331544,445.0
104192.1562346448,118086.95957052715,0.07529893824492777,-73.85388985955106,450.0
104192.52964656914,117717.69012212935,0.07468238486660041,-73.85388967956068,455.0
104192.89995599279,117348.4206746632,0.07406188473021383,-73.85388949323169,460.0
104193.26714292745,116979.15122816095,0.07343738693032117,-73.85388930044888,465.0
104193.6311871253,116609.88178265547,0.07280883956989835,-73.85388910109437,470.0
104193.99206807397,116240.61233818023,0.07217618973440446,-73.85388889504748,475.0
104194.3497649913,115871.3428947693,0.07153938346497116,-73.85388868218475,480.0
104194.70425681995,115502.0734524574,0.07089836573077733,-73.85388846237974,485.0
104195.05552222196,115132.80401127989,0.07025308040045433,-73.85388823550308,490.0
104195.40353957302,114763.53457127279,0.06960347021249552,-73.85388800142218,495.0
104195.74828695675,114394.26513247278,0.0689494767447614,-73.85388776000134,500.0
104196.08974215866,114024.99569491726,0.06829104038285817,-73.85388751110156,505.0
104196.4278826601,113655.72625864435,0.06762810028751604,-73.85388725458041,510.0
104196.7626856319,113286.45682369289,0.06696059436071711,-73.853886990292,515.0
104197.09412792795,112917.18739010245,0.06628845921079633,-73.8538867180868,520.0
104197.42218607853,112547.91795791339,0.06561163011621987,-73.85388643781157,525.0
104197.74683628348,112178.64852716685,0.06493004098811982,-73.85388614930925,530.0
104198.06805440513,111809.37909790476,0.0642436243315026,-73.85388585241878,535.0
104198.38581596116,111440.10967016988,0.06355231120508553,-73.85388554697506,540.0
104198.70009611706,111070.84024400584,0.06285603117960867,-73.85388523280875,545.0
104199.01086967853,110701.5708194571,0.0621547122947768,-73.85388490974614,550.0
104199.3181110836,110332.30139656906,0.06144828101450627,-73.85388457760905,555.0
104199.62179439451,109963.03197538799,0.060736662180582233,-73.85388423621465,560.0
104199.92189328933,109593.76255596112,0.06001977896455744,-73.85388388537532,565.0
104200.21838105342,109224.49313833662,0.05929755281795316,-73.85388352489846,570.0
104200.51123057053,108855.22372256369,0.05856990342043129,-73.85388315458636,575.0
104200.80041431366,108485.95430869251,0.05783674862616185,-73.85388277423601,580.0
104201.0859043357,108116.68489677431,0.05709800440804408,-73.85388238363895,585.0
104201.3676722597,107747.41548686141,0.05635358479982269,-73.85388198258102,590.0
104201.64568926889,107378.1460790072,0.0556034018359173,-73.8538815708422,595.0
104201.91992609634,107008.87667326622,0.054847365488930704,-73.85388114819646,600.0
104202.19035301436,106639.60726969416,0.05408538360475437,-73.85388071441142,605.0
104202.45693982353,106270.33786834791,0.05331736183497505,-73.85388026924828,610.0
104202.71965584137,105901.0684692856,0.05254320356666497,-73.85387981246143,615.0
