x,y,v_x,v_y,t
104175.0,60145.46429282926,0.0,74.0,2890.0
104120.0340309135,60491.40179165072,-10.99319381729764,69.18749976429226,2895.0
104130.37016128171,60846.57369435303,2.0672260736412817,71.03438054046163,2900.0
104140.64398846182,61201.74564907707,2.0547654360222296,71.034390944808,2905.0
104150.85515357385,61556.91764554063,2.0422330224070326,71.03439929271052,2910.0
104161.00329349331,61912.08967328088,2.02962798389156,71.0344055480516,2915.0
104171.08804077488,62267.26172165052,2.0169494563136774,71.0344096739265,2920.0
104181.1090235743,62622.433779813626,2.004196559884033,71.03441163262198,2925.0
104191.06586556834,62977.6058367416,1.9913683988055655,71.03441138559391,2930.0
104200.95818587275,63332.77788120882,1.9784640608814168,71.0344088934444,2935.0
104210.7855989583,63687.94990178831,1.9654826171106474,71.03440411589797,2940.0
104220.54771456466,64043.1218868472,1.952423121271431,71.03439701177714,2945.0
104230.24413761211,64398.29382454208,1.9392846094912304,71.03438753897692,2950.0
104239.87446811113,64753.465702814276,1.9260660998033974,71.03437565443852,2955.0
104249.43830106957,65108.63750938489,1.9127665916898018,71.03436131412236,2960.0
104258.93522639762,65463.80923174979,1.8993850656088218,71.0343444729798,2965.0
104268.36482881015,65818.9808571744,1.8859204825082292,71.03432508492406,2970.0
104227.51995571154,66170.64330052986,-8.168974619721753,70.33248867109137,2975.0
104268.37357259302,66524.52637074333,8.170723376295168,70.7766140426937,2980.0
104227.44935209247,66876.17779797663,-8.184844100108425,70.33028544666142,2985.0
104314.92548919008,67223.14653212736,17.495227419521726,69.39374683014374,2990.0
104240.95607860274,67568.66537347893,-14.79388211746639,69.10376827031487,2995.0
104444.5290085092,67869.15946894478,40.71458598129236,60.09881909317122,3000.0
104109.54651165736,67988.0843257576,-66.996499370366,23.78497136256387,3005.0
103803.96032306254,68166.4088081246,-61.11723771896466,35.6648964734004,3010.0
103816.59007683645,68521.5714934125,2.525950754783593,71.03253705758023,3015.0
103829.14763904235,68876.73468554075,2.511512441179058,71.03263842564927,3020.0
103841.6325315141,69231.89837363969,2.496978494349778,71.03273761978869,3025.0
103854.04426957815,69587.06254660047,2.482347612810313,71.0328345921551,3030.0
103866.38236191883,69942.22719306881,2.4676184681351,71.03292929366879,3035.0
103878.64631043987,70297.39230143868,2.4527897042070275,71.0330216739742,3040.0
103890.83561012207,70652.55785984568,2.4378599364396116,71.03311168139894,3045.0
103902.94974887693,71007.72385616023,2.4228277509715532,71.03319926291087,3050.0
103914.98820739609,71362.8902779806,2.407691703832578,71.03328436407394,3055.0
103926.95045899649,71718.05711262561,2.392450320079266,71.03336692900196,3060.0
103938.835969461,72073.22434712716,2.3771020928996163,71.03344690031062,3065.0
103950.64419687442,72428.39196822251,2.361645482684922,71.03352421906769,3070.0
103962.37459145476,72783.55996234622,2.3460789160675417,71.03359882474099,3075.0
103974.02659537937,73138.72831562193,2.3304007849229778,71.03367065514445,3080.0
103985.59964260604,73493.89701385384,2.3146094453348933,71.03373964638192,3085.0
103997.09315868864,73849.06604251778,2.2987032165210026,71.03380573278844,3090.0
104008.50656058724,74204.23538675213,2.2826803797184843,71.03386884686944,3095.0
104019.83925647238,74559.40503134832,2.2665391770266927,71.03392891923713,3100.0
104031.0906455234,74914.57496074104,2.2502778102054815,71.03398587854417,3105.0
104042.26011772054,75269.74515899812,2.233894439426873,71.0340396514148,3110.0
104053.34705363042,75624.91560980998,2.217387181977962,71.03409016237269,3115.0
