x,y,v_x,v_y,t
104175.0,120290.92858565852,24.5,-42.43524478543749,4270.0
104321.16094273212,120069.4493321355,29.232188546426173,-44.29585070460571,4275.0
104461.79756409359,119869.8019773827,28.127324272293155,-39.92947095056149,4280.0
104602.36638008678,119670.115510315,28.11376319863753,-39.93729341353983,4285.0
104742.86713988028,119470.38981526923,28.100151958699616,-39.94513900915436,4290.0
104883.29959084405,119270.62477585192,28.086490192752326,-39.95300788346128,4295.0
105023.66347853014,119070.82027493221,28.072777537220052,-39.96090018394224,4300.0
105163.95854665326,118870.9761946346,28.059013624623717,-39.96881605952337,4305.0
105304.18453707089,118671.09241633162,28.045198083524955,-39.97675566059442,4310.0
105444.34118976323,118471.16882063648,28.031330538469195,-39.98471913902833,4315.0
105584.42824281286,118271.20528739547,28.01741060992784,-39.99270664820109,4320.0
105724.44543238406,118071.20169568041,28.00343791423923,-40.000718343011904,4325.0
105864.39249270181,117871.15792378089,27.989412063548684,-40.00875437990387,4330.0
106004.26915603054,117671.07384919647,27.97533266574742,-40.0168149168847,4335.0
106144.07515265259,117470.94934862874,27.961199324410305,-40.024900113548114,4340.0
106283.81021084625,117270.78429797327,27.94701163873253,-40.033010131095416,4345.0
106423.47405686358,117070.57857231148,27.932769203465057,-40.04114513235751,4350.0
106563.06641490782,116870.3320459024,27.918471608848954,-40.04930528181723,4355.0
106702.58700711056,116670.04459217424,27.90411844054843,-40.0574907456322,4360.0
106842.03555350847,116469.71608371595,27.88970927958271,-40.06570169165793,4365.0
106981.41177201975,116269.34639226859,27.87524370225655,-40.07393828947139,4370.0
107120.7153784202,116068.93538871662,27.860721280089525,-40.082200710395064,4375.0
107259.94608631892,115868.48294307901,27.846141579743964,-40.09048912752124,4380.0
107399.10360713367,115667.98892450033,27.83150416295151,-40.09880371573702,4385.0
107538.18765006587,115467.45320124159,27.81680858643829,-40.10714465174945,4390.0
107677.19792207511,115266.87564067103,27.802054401848718,-40.11551211411136,4395.0
107816.13412785345,115066.2561092548,27.78724115566774,-40.1239062832475,4400.0
107954.99596979916,114865.5944725474,27.772368389141704,-40.13232734148125,4405.0
108093.78314799015,114664.89059518209,27.757435638197624,-40.14077547306175,4410.0
108232.49536015696,114464.14434086114,27.742442433360928,-40.14925086419155,4415.0
108371.13230165532,114263.35557234587,27.72738829967162,-40.157753703054766,4420.0
108509.69366543832,114062.52415144665,27.712272756598754,-40.166284179845725,4425.0
108648.17914202808,113861.64993901266,27.697095317953316,-40.174842486798156,4430.0
108786.58841948707,113660.73279492158,27.681855491799357,-40.1834288182149,4435.0
108924.92118338888,113459.7725780691,27.666552780363347,-40.19204337049822,4440.0
