x,y,v_x,v_y,t
0.0,60145.46429282926,64.08587988004847,36.999999999999986,2480.0
359.9672322903063,60307.679885216785,71.99344645806126,32.44311847750572,2485.0
680.4519775861038,60498.77420384174,64.0969490591595,38.21886372499149,2490.0
1011.4131673441627,60672.8273621364,66.19223795161177,34.81063165893164,2495.0
1330.360562914928,60866.257836971905,63.78947911415308,38.6860949671009,2500.0
1661.2992160519107,61040.34997242068,66.18773062739653,34.81842708975482,2505.0
1973.596935349695,61243.46526628104,62.459543859556895,40.62305877207302,2510.0
2304.550089288596,61417.53232380478,66.19063078778025,34.81341150474756,2515.0
2551.9896038972065,61690.69860182422,49.487902921722096,54.63325560388751,2520.0
2891.223480328252,61849.64081191362,67.84677528620911,31.788442017879497,2525.0
3222.3899261203237,62023.338474459524,66.23328915841432,34.739532509181046,2530.0
3553.507356604874,62197.12111250205,66.22348609691005,34.75652760850561,2535.0
3884.5754190315224,62370.98928500672,66.21361248532968,34.77363450093351,2540.0
4215.593755745799,62544.943558370695,66.20366734285543,34.79085467279583,2545.0
4546.5620040875265,62718.98450657231,66.19364966834546,34.80818964032312,2550.0
4877.479796286387,62893.11271132458,66.18355843977206,34.8256409504536,2555.0
5208.346759354589,63067.32876223293,66.17339261364049,34.84321018166911,2560.0
5539.162514976526,63241.633256957226,66.16315112438733,34.8608989448595,2565.0
5869.926679395316,63416.02680137831,66.15283288375791,34.878708884217055,2570.0
6200.638863296123,63590.510009769125,66.14243678016153,34.89664167816183,2575.0
6531.298671686143,63765.08350497062,66.1319616780039,34.914699040299496,2580.0
6861.90570377112,63939.747918572684,66.12140641699538,34.93288272041295,2585.0
7192.4595528282925,64114.50389110013,66.11076981143448,34.95119450548904,2590.0
7522.959806075618,64289.35207220404,66.100050649465,34.96963622078213,2595.0
7853.40604453715,64464.29312085862,66.08924769230629,34.988209730915855,2600.0
8183.797842904423,64639.327705563745,66.07835967345463,35.006916941024954,2605.0
8514.1347693937,64814.45650455344,66.06738529785541,35.02575979793874,2610.0
8844.416385598919,64989.68020601048,66.05632324104386,35.04474029140819,2615.0
9174.642246340187,65164.99950828737,66.04517214825354,35.06386045537857,2620.0
9504.811899507642,65340.41512013392,66.03393063349094,35.08312236930953,2625.0
9834.924885900515,65515.92776093164,66.0225972785745,35.10252815954501,2630.0
10164.980739061199,65691.53816093532,66.01117063213665,35.12208000073503,2635.0
10494.978985104133,65867.24706152188,65.99964920858694,35.14178011731186,2640.0
10824.919142539306,66043.05521544699,65.98803148703442,35.1616307850231,2645.0
11154.800722090144,66218.96338710962,65.97631591016767,35.18163433252419,2650.0
11484.623226505593,66394.97235282479,65.96450088309007,35.20179314303332,2655.0
11814.386150366134,66571.08290110504,65.95258477210827,35.22210965605159,2660.0
12144.088979883492,66747.2958329508,65.94056590347172,35.24258636915146,2665.0
12473.731192693796,66923.61196214998,65.92844256206085,35.263225839837,2670.0
12803.312257643902,67100.03211558738,65.91621299002114,35.28403068747924,2675.0
13132.831634570604,67276.55713356403,65.9038753853406,35.30500359533024,2680.0
13462.288774072444,67453.18787012713,65.89142790036797,35.326147312620094,2685.0
13791.683117273786,67629.92519341083,65.87886864026832,35.34746465674048,2690.0
14121.014095580851,67806.76998598843,65.8661956614129,35.36895851551964,2695.0
14450.281130429352,67983.72314523639,65.8534069697003,35.39063184959291,2700.0
14779.483633023376,68160.78558371076,65.84050051880473,35.41248769487409,2705.0
15108.621004065117,68337.95822953642,65.82747420834816,35.43452916513255,2710.0
15437.692633475077,68515.24202680984,65.81432588199192,35.45675945468179,2715.0
15766.697900102296,68692.63793601576,65.80105332544382,35.47918184118489,2720.0
16095.636171424176,68870.14693445868,65.7876542643759,35.501799688583695,2725.0
16424.506803235417,69047.77001670947,65.77412636224831,35.52461645015749,2730.0
16753.30913932559,69225.50819506806,65.7604672180341,35.547635671718886,2735.0
17082.042511144784,69403.36250004283,65.74667436383926,35.570860994953875,2740.0
17410.706237456845,69581.3339808474,65.73274526241254,35.59429616091404,2745.0
17739.29962397954,69759.42370591575,65.71867730453855,35.61794501366949,2750.0
18067.82196301108,69937.6327634364,65.70446780630779,35.641811504131276,2755.0
18396.272533042364,70115.96226190666,65.69011400625654,35.665899694052996,2760.0
18724.65059835421,70294.41333070777,65.67561306236881,35.6902137602215,2765.0
19052.95540859887,70472.98712070202,65.66096204893275,35.71475799884797,2770.0
19381.186198365085,70651.68480485288,65.64615795324283,35.73953683017043,2775.0
19709.34218672578,70830.50757886928,65.63119767213837,35.76455480328058,2780.0
20037.422576767625,71009.45666187521,65.61607800836903,35.789816601187816,2785.0
20346.60738923539,71177.22509600659,61.836962493552996,33.553686826273875,2790.0
20655.714876603874,71345.12248882049,61.82149747369672,33.57947856278013,2795.0
20964.744283674605,71513.1499793466,61.80588141414609,33.60549810522483,2800.0
21273.694840594697,71681.30872773714,61.79011138401845,33.631749678107035,2805.0
21582.565762427465,71849.59991586804,61.7741843665536,33.658237626179954,2810.0
21891.35624870611,72018.02474796349,61.758097255729226,33.684966419091474,2815.0
22200.06548296965,72186.58445124474,61.741846852707994,33.711940656251564,2820.0
22508.69263228018,72355.28027660443,61.725429862105955,33.73916507194016,2825.0
22817.23684672054,72524.11349930779,61.70884288807207,33.76664454067003,2830.0
23125.697258871372,72693.08541972189,61.692082430166174,33.79438408282006,2835.0
23434.07298326649,72862.19736407466,61.67514487902393,33.8223888705554,2840.0
23742.363115825465,73031.45068524493,61.65802651179467,33.85066423405244,2845.0
24050.566733262156,73200.84676358517,61.64072348733797,33.87921566804752,2850.0
24358.682892467976,73370.38700777882,61.623231841163665,33.90804883873012,2855.0
24666.710629868467,73540.07285573383,61.60554748009819,33.93716959100216,2860.0
24974.648960751765,73709.90577551446,61.587666176659766,33.96658395612736,2865.0
25282.49687856738,73879.88726631344,61.569583563123054,33.99629815979623,2870.0
25590.253354193643,74050.01885946661,61.55129512525226,34.02631863063383,2875.0
25897.917335172046,74220.30211951252,61.53279619568035,34.05665200918016,2880.0
26205.487744906597,74390.7386452994,61.51408194691027,34.08730515737515,2885.0
26512.963481826155,74561.3300711423,61.495147383911736,34.11828516858246,2890.0
26820.343418507582,74732.07806803325,61.47598733628539,34.14959937818975,2895.0
27127.6264007574,74902.98434490738,61.45659644996356,34.18125537482544,2900.0
27434.81124664947,75074.05064996856,61.43696917841434,34.21326101223589,2905.0
27741.896745516035,75245.27877207792,61.417099773312934,34.2456244218702,2910.0
28048.88165688924,75416.67054220903,61.39698227464107,34.27835402622391,2915.0
28355.7647093901,75588.22783497402,61.37661050017182,34.31145855299778,2920.0
28662.544599561566,75759.95257022468,61.3559780342937,34.34494705013148,2925.0
28969.21999064218,75931.84671473358,61.33507821612314,34.378828901779194,2930.0
29275.789511276434,76103.91228396006,61.31390412685085,34.41311384529793,2935.0
29582.251754157744,76276.1513439067,61.29244857626157,34.44781198932772,2940.0
29888.60527459955,76448.56601307195,61.27070408836182,34.48293383304865,2945.0
30194.84858902977,76621.1584645055,61.24866288604378,34.51849028670849,2950.0
