x,y,v_x,v_y,t
86812.5,30072.73214641463,-28.0,0.0,12525.0
86672.5,30072.73214641463,-28.0,0.0,12530.0
86532.5,30072.73214641463,-28.0,0.0,12535.0
86392.5,30072.73214641463,-28.0,0.0,12540.0
86252.5,30072.73214641463,-28.0,0.0,12545.0
86112.5,30072.73214641463,-28.0,0.0,12550.0
85972.5,30072.73214641463,-28.0,0.0,12555.0
85832.5,30072.73214641463,-28.0,0.0,12560.0
85692.5,30072.73214641463,-28.0,0.0,12565.0
85552.5,30072.73214641463,-28.0,0.0,12570.0
85412.5,30072.73214641463,-28.0,0.0,12575.0
85272.5,30072.73214641463,-28.0,0.0,12580.0
85132.5,30072.73214641463,-28.0,0.0,12585.0
84992.5,30072.73214641463,-28.0,0.0,12590.0
84852.5,30072.73214641463,-28.0,0.0,12595.0
84712.5,30072.73214641463,-28.0,0.0,12600.0
84572.5,30072.73214641463,-28.0,0.0,12605.0
84432.5,30072.73214641463,-28.0,0.0,12610.0
84292.5,30072.73214641463,-28.0,0.0,12615.0
84152.5,30072.73214641463,-28.0,0.0,12620.0
84012.5,30072.73214641463,-28.0,0.0,12625.0
83872.5,30072.73214641463,-28.0,0.0,12630.0
83732.5,30072.73214641463,-28.0,0.0,12635.0
83592.5,30072.73214641463,-28.0,0.0,12640.0
83452.5,30072.73214641463,-28.0,0.0,12645.0
83312.5,30072.73214641463,-28.0,0.0,12650.0
83172.5,30072.73214641463,-28.0,0.0,12655.0
83032.5,30072.73214641463,-28.0,0.0,12660.0
82892.5,30072.73214641463,-28.0,0.0,12665.0
82752.5,30072.73214641463,-28.0,0.0,12670.0
82612.5,30072.73214641463,-28.0,0.0,12675.0
82472.5,30072.73214641463,-28.0,0.0,12680.0
82332.5,30072.73214641463,-28.0,0.0,12685.0
82192.5,30072.73214641463,-28.0,0.0,12690.0
82052.5,30072.73214641463,-28.0,0.0,12695.0
81912.5,30072.73214641463,-28.0,0.0,12700.0
81772.5,30072.73214641463,-28.0,0.0,12705.0
81632.5,30072.73214641463,-28.0,0.0,12710.0
81492.5,30072.73214641463,-28.0,0.0,12715.0
81352.5,30072.73214641463,-28.0,0.0,12720.0
81212.5,30072.73214641463,-28.0,0.0,12725.0
81072.5,30072.73214641463,-28.0,0.0,12730.0
80932.5,30072.73214641463,-28.0,0.0,12735.0
80792.5,30072.73214641463,-28.0,0.0,12740.0
80652.5,30072.73214641463,-28.0,0.0,12745.0
80512.5,30072.73214641463,-28.0,0.0,12750.0
80372.5,30072.73214641463,-28.0,0.0,12755.0
80232.5,30072.73214641463,-28.0,0.0,12760.0
80092.5,30072.73214641463,-28.0,0.0,12765.0
79952.5,30072.73214641463,-28.0,0.0,12770.0
79812.5,30072.73214641463,-28.0,0.0,12775.0
79672.5,30072.73214641463,-28.0,0.0,12780.0
79532.5,30072.73214641463,-28.0,0.0,12785.0
79392.5,30072.73214641463,-28.0,0.0,12790.0
79252.5,30072.73214641463,-28.0,0.0,12795.0
79112.5,30072.73214641463,-28.0,0.0,12800.0
78972.5,30072.73214641463,-28.0,0.0,12805.0
78832.5,30072.73214641463,-28.0,0.0,12810.0
78692.5,30072.73214641463,-28.0,0.0,12815.0
78552.5,30072.73214641463,-28.0,0.0,12820.0
78412.5,30072.73214641463,-28.0,0.0,12825.0
78272.5,30072.73214641463,-28.0,0.0,12830.0
78132.5,30072.73214641463,-28.0,0.0,12835.0
77992.5,30072.73214641463,-28.0,0.0,12840.0
77852.5,30072.73214641463,-28.0,0.0,12845.0
77712.5,30072.73214641463,-28.0,0.0,12850.0
77572.5,30072.73214641463,-28.0,0.0,12855.0
77432.5,30072.73214641463,-28.0,0.0,12860.0
77292.5,30072.73214641463,-28.0,0.0,12865.0
77152.5,30072.73214641463,-28.0,0.0,12870.0
77012.5,30072.73214641463,-28.0,0.0,12875.0
76872.5,30072.73214641463,-28.0,0.0,12880.0
76732.5,30072.73214641463,-28.0,0.0,12885.0
76592.5,30072.73214641463,-28.0,0.0,12890.0
76452.5,30072.73214641463,-28.0,0.0,12895.0
76312.5,30072.73214641463,-28.0,0.0,12900.0
76172.5,30072.73214641463,-28.0,0.0,12905.0
76032.5,30072.73214641463,-28.0,0.0,12910.0
75892.5,30072.73214641463,-28.0,0.0,12915.0
75752.5,30072.73214641463,-28.0,0.0,12920.0
75612.5,30072.73214641463,-28.0,0.0,12925.0
75472.5,30072.73214641463,-28.0,0.0,12930.0
75332.5,30072.73214641463,-28.0,0.0,12935.0
75192.5,30072.73214641463,-28.0,0.0,12940.0
75052.5,30072.73214641463,-28.0,0.0,12945.0
74912.5,30072.73214641463,-28.0,0.0,12950.0
74772.5,30072.73214641463,-28.0,0.0,12955.0
74632.5,30072.73214641463,-28.0,0.0,12960.0
74492.5,30072.73214641463,-28.0,0.0,12965.0
74352.5,30072.73214641463,-28.0,0.0,12970.0
74212.5,30072.73214641463,-28.0,0.0,12975.0
74072.5,30072.73214641463,-28.0,0.0,12980.0
73932.5,30072.73214641463,-28.0,0.0,12985.0
73792.5,30072.73214641463,-28.0,0.0,12990.0
73652.5,30072.73214641463,-28.0,0.0,12995.0
73512.5,30072.73214641463,-28.0,0.0,13000.0
73372.5,30072.73214641463,-28.0,0.0,13005.0
73232.5,30072.73214641463,-28.0,0.0,13010.0
73092.5,30072.73214641463,-28.0,0.0,13015.0
72952.5,30072.73214641463,-28.0,0.0,13020.0
72812.5,30072.73214641463,-28.0,0.0,13025.0
72672.5,30072.73214641463,-28.0,0.0,13030.0
72532.5,30072.73214641463,-28.0,0.0,13035.0
72392.5,30072.73214641463,-28.0,0.0,13040.0
72252.5,30072.73214641463,-28.0,0.0,13045.0
72112.5,30072.73214641463,-28.0,0.0,13050.0
71972.5,30072.73214641463,-28.0,0.0,13055.0
71832.5,30072.73214641463,-28.0,0.0,13060.0
71692.5,30072.73214641463,-28.0,0.0,13065.0
71552.5,30072.73214641463,-28.0,0.0,13070.0
71412.5,30072.73214641463,-28.0,0.0,13075.0
71272.5,30072.73214641463,-28.0,0.0,13080.0
71132.5,30072.73214641463,-28.0,0.0,13085.0
70992.5,30072.73214641463,-28.0,0.0,13090.0
70852.5,30072.73214641463,-28.0,0.0,13095.0
70712.5,30072.73214641463,-28.0,0.0,13100.0
70572.5,30072.73214641463,-28.0,0.0,13105.0
70432.5,30072.73214641463,-28.0,0.0,13110.0
70292.5,30072.73214641463,-28.0,0.0,13115.0
70152.5,30072.73214641463,-28.0,0.0,13120.0
