x,y,v_x,v_y,t
104175.0,0.0,-14.0,24.248711305964278,7285.0
104105.0,121.24355652982139,-14.0,24.248711305964278,7290.0
104035.0,242.4871130596428,-14.0,24.24871130596428,7295.0
103965.0,363.73066958946424,-14.0,24.24871130596428,7300.0
103895.0,484.9742261192856,-14.0,24.248711305964278,7305.0
103825.0,606.217782649107,-14.0,24.24871130596428,7310.0
103755.0,727.4613391789284,-14.0,24.248711305964278,7315.0
103685.0,848.7048957087497,-14.0,24.248711305964278,7320.0
103615.0,969.9484522385711,-14.0,24.24871130596428,7325.0
103545.0,1091.1920087683925,-14.0,24.248711305964278,7330.0
103475.0,1212.435565298214,-14.0,24.248711305964278,7335.0
103405.0,1333.6791218280355,-14.0,24.248711305964278,7340.0
103335.0,1454.922678357857,-14.0,24.248711305964278,7345.0
103265.0,1576.1662348876785,-14.0,24.24871130596428,7350.0
103195.0,1697.4097914175,-14.0,24.248711305964278,7355.0
103125.0,1818.6533479473214,-14.0,24.248711305964278,7360.0
103055.0,1939.896904477143,-14.0,24.24871130596428,7365.0
102985.0,2061.1404610069644,-14.0,24.24871130596428,7370.0
102915.0,2182.384017536786,-14.0,24.24871130596428,7375.0
102845.0,2303.6275740666074,-14.0,24.24871130596428,7380.0
102775.0,2424.871130596429,-14.0,24.24871130596428,7385.0
102705.0,2546.1146871262504,-14.0,24.24871130596428,7390.0
102635.0,2667.358243656072,-14.0,24.24871130596428,7395.0
102565.0,2788.6018001858934,-14.0,24.24871130596428,7400.0
102495.0,2909.845356715715,-14.0,24.248711305964278,7405.0
102425.0,3031.0889132455363,-14.0,24.24871130596428,7410.0
102355.0,3152.332469775358,-14.0,24.24871130596428,7415.0
102285.0,3273.5760263051793,-14.0,24.248711305964278,7420.0
102215.0,3394.819582835001,-14.0,24.24871130596428,7425.0
102145.0,3516.0631393648223,-14.0,24.24871130596428,7430.0
102075.0,3637.306695894644,-14.0,24.248711305964278,7435.0
102005.0,3758.5502524244653,-14.0,24.24871130596428,7440.0
101935.0,3879.7938089542868,-14.0,24.24871130596428,7445.0
101865.0,4001.0373654841082,-14.0,24.248711305964278,7450.0
101795.0,4122.28092201393,-14.0,24.24871130596428,7455.0
101725.0,4243.524478543751,-14.0,24.248711305964278,7460.0
101655.0,4364.768035073572,-14.0,24.248711305964278,7465.0
101585.0,4486.011591603393,-14.0,24.24871130596428,7470.0
101515.0,4607.255148133214,-14.0,24.248711305964278,7475.0
101445.0,4728.498704663035,-14.0,24.248711305964278,7480.0
101375.0,4849.742261192856,-14.0,24.248711305964278,7485.0
101305.0,4970.985817722677,-14.0,24.24871130596428,7490.0
101235.0,5092.229374252498,-14.0,24.24871130596428,7495.0
101165.0,5213.472930782319,-14.0,24.24871130596428,7500.0
101095.0,5334.71648731214,-14.0,24.24871130596428,7505.0
101025.0,5455.960043841961,-14.0,24.24871130596428,7510.0
100955.0,5577.203600371782,-14.0,24.24871130596428,7515.0
100885.0,5698.447156901603,-14.0,24.24871130596428,7520.0
100815.0,5819.690713431424,-14.0,24.248711305964278,7525.0
100745.0,5940.934269961245,-14.0,24.24871130596428,7530.0
100675.0,6062.177826491066,-14.0,24.24871130596428,7535.0
100605.0,6183.421383020887,-14.0,24.24871130596428,7540.0
100535.0,6304.664939550708,-14.0,24.24871130596428,7545.0
100465.0,6425.908496080529,-14.0,24.248711305964278,7550.0
100395.0,6547.15205261035,-14.0,24.24871130596428,7555.0
100325.0,6668.3956091401715,-14.0,24.24871130596428,7560.0
100255.0,6789.6391656699925,-14.0,24.248711305964278,7565.0
100185.0,6910.8827221998135,-14.000000000000002,24.24871130596428,7570.0
100115.0,7032.126278729635,-14.0,24.24871130596428,7575.0
100045.0,7153.369835259456,-14.000000000000002,24.24871130596428,7580.0
99975.0,7274.613391789277,-14.0,24.24871130596428,7585.0
99905.0,7395.856948319098,-14.000000000000002,24.24871130596428,7590.0
99835.0,7517.100504848919,-14.000000000000002,24.24871130596428,7595.0
99765.0,7638.34406137874,-14.0,24.24871130596428,7600.0
99695.0,7759.587617908561,-14.000000000000002,24.24871130596428,7605.0
99625.0,7880.831174438382,-14.000000000000002,24.24871130596428,7610.0
99555.0,8002.074730968203,-14.000000000000002,24.24871130596428,7615.0
99485.0,8123.318287498024,-14.000000000000002,24.24871130596428,7620.0
99415.0,8244.561844027845,-14.000000000000002,24.24871130596428,7625.0
99345.0,8365.805400557667,-14.000000000000002,24.24871130596428,7630.0
99275.0,8487.048957087489,-14.000000000000002,24.24871130596428,7635.0
99205.0,8608.29251361731,-14.000000000000002,24.24871130596428,7640.0
99135.0,8729.536070147133,-14.000000000000002,24.24871130596428,7645.0
99065.0,8850.779626676955,-14.000000000000002,24.24871130596428,7650.0
98995.0,8972.023183206777,-14.000000000000002,24.24871130596428,7655.0
98925.0,9093.266739736599,-14.000000000000002,24.24871130596428,7660.0
98855.0,9214.51029626642,-14.000000000000002,24.24871130596428,7665.0
98785.0,9335.753852796242,-14.000000000000002,24.248711305964278,7670.0
98715.0,9456.997409326064,-14.000000000000002,24.24871130596428,7675.0
98645.0,9578.240965855886,-14.000000000000002,24.24871130596428,7680.0
98575.0,9699.484522385708,-14.000000000000002,24.248711305964278,7685.0
