x,y,v_x,v_y,t
104175.0,0.0,-55.93874200536563,48.444371632390315,4470.0
103585.966254766,364.46477971676813,-58.903374523400274,36.44647797167681,4480.0
103062.70723668794,887.7237977948213,-52.32590180780535,52.325901807805316,4490.0
102539.44821860989,1410.9828158728744,-52.32590180780535,52.325901807805316,4500.0
101928.44748196486,1722.414587000661,-61.100073664503,31.143177112778652,4510.0
101405.1884638868,2245.673605078714,-52.32590180780535,52.3259018078053,4520.0
100851.76975544977,2696.1206896551726,-55.34187084370351,45.044708457645854,4530.0
100270.92870916372,3080.364394284554,-58.084104628604834,38.42437046293812,4540.0
99747.66969108568,3603.623412362607,-52.325901807803895,52.3259018078053,4550.0
99224.41067300762,4126.88243044066,-52.3259018078068,52.3259018078053,4560.0
98701.15165492958,4650.141448518713,-52.325901807803895,52.32590180780535,4570.0
98144.45398251626,5092.672413793103,-55.669767241331286,44.25309652743899,4580.0
97566.89190020648,5484.832237724553,-57.756208230978515,39.215982393144984,4590.0
97043.63288212844,6008.091255802606,-52.325901807803895,52.32590180780526,4600.0
96432.6321454834,6319.523026930392,-61.10007366450445,31.14317711277863,4610.0
95909.37312740536,6842.7820450084455,-52.325901807803895,52.32590180780535,4620.0
95386.1141093273,7366.041063086499,-52.32590180780535,52.32590180780535,4630.0
94862.85509124925,7889.300081164552,-52.32590180780535,52.32590180780526,4640.0
94339.5960731712,8412.559099242606,-52.32590180780535,52.32590180780544,4650.0
93816.33705509314,8935.818117320658,-52.32590180780535,52.32590180780517,4660.0
93293.07803701509,9459.077135398711,-52.32590180780535,52.32590180780535,4670.0
92682.07730037006,9770.508906526498,-61.100073664503,31.143177112778723,4680.0
92158.818282292,10293.767924604552,-52.32590180780535,52.32590180780535,4690.0
91622.07902179915,10784.48275862069,-53.673926049286095,49.07148340161384,4700.0
91024.55852756894,11128.458713810389,-59.7520494230208,34.397595518969865,4710.0
90501.29950949087,11651.717731888444,-52.3259018078068,52.32590180780553,4720.0
89978.04049141282,12174.976749966498,-52.32590180780535,52.32590180780535,4730.0
