x,y,v_x,v_y,t
104175.0,0.0,-13.98468550134141,72.66655744858546,2030.0
104131.02126162741,352.0841371994479,-8.795747674517118,70.41682743988959,2035.0
104059.77183304247,703.8131406231392,-14.249885716989214,70.34580068473826,2040.0
103988.53596872852,1055.5447578186934,-14.247172862790304,70.34632343911083,2045.0
103917.31372072618,1407.2789982858508,-14.244449600470611,70.3468480934315,2050.0
103846.10514148288,1759.0158715966568,-14.241715848656986,70.34737466216123,2055.0
103774.91028385781,2110.755387396302,-14.238971525013445,70.34790315992903,2060.0
103703.72920112668,2462.497555403975,-14.236216546225942,70.34843360153467,2065.0
103632.56194698675,2814.2423854137314,-14.23345082798668,70.3489660019512,2070.0
103561.40857556186,3165.989887295371,-14.230674284978292,70.34950037632787,2075.0
103490.26914140757,3517.740070995335,-14.227886830857551,70.35003673999282,2080.0
103419.14369951637,3869.4929465376144,-14.225088378238862,70.35057510845593,2085.0
103348.03230532298,4221.248524024673,-14.22227883867736,70.3511154974118,2090.0
103276.93501470973,4573.006813638386,-14.219458122651675,70.3516579227426,2095.0
103205.851884012,4924.767825640992,-14.216626139546332,70.3522024005212,2100.0
103134.78297002382,5276.5315703760625,-14.21378279763381,70.35274894701419,2105.0
103063.72833000353,5628.298058269488,-14.210928004056264,70.35329757868504,2110.0
102992.6880216795,5980.067299830474,-14.208061664806769,70.35384831219736,2115.0
102921.66210325595,6331.839305652565,-14.205183684710292,70.35440116441809,2120.0
102850.65063341893,6683.614086414669,-14.202293967404161,70.35495615242094,2125.0
102779.65367134234,7035.391652882117,-14.199392415318199,70.35551329348972,2130.0
102708.67127669406,7387.172015907727,-14.19647892965441,70.35607260512192,2135.0
102637.70350964223,7738.955186432888,-14.193553410366231,70.35663410503219,2140.0
102566.75043086155,8090.741175488668,-14.190615756137383,70.357197811156,2145.0
102495.81210153975,8442.529994196935,-14.187665864360191,70.35776374165339,2150.0
102424.88858338418,8794.321653771498,-14.184703631113521,70.35833191491267,2155.0
102353.97993862847,9146.11616551927,-14.181728951140201,70.35890234955441,2160.0
102283.08623003935,9497.913540841446,-14.178741717823959,70.3594750644353,2165.0
102212.20752092352,9849.713791234706,-14.175741823165879,70.36005007865221,2170.0
102141.34387513471,10201.516928292438,-14.172729157760317,70.36062741154637,2175.0
102070.49535708086,10553.322963705976,-14.169703610770283,70.36120708270748,2180.0
101999.66203173135,10905.131909265867,-14.166665069902349,70.36178911197813,2185.0
101928.84396462445,11256.943776863158,-14.163613421380923,70.36237351945812,2190.0
101858.04122187484,11608.758578490702,-14.160548549921964,70.36296032550896,2195.0
101787.2538701813,11960.576326244496,-14.157470338706167,70.36354955075858,2200.0
101716.48197683455,12312.397032325025,-14.154378669351505,70.36414121610582,2205.0
101645.72560972512,12664.220709038653,-14.15127342188517,70.36473534272547,2210.0
101574.98483735156,13016.047368799018,-14.148154474714822,70.36533195207296,2215.0
101504.25972882856,13367.877024128466,-14.145021704599294,70.36593106588955,2220.0
101433.55035389547,13719.709687659502,-14.14187498661852,70.36653270620735,2225.0
101362.85678292475,14071.545372136276,-14.138714194142867,70.36713689535468,2230.0
101292.17908693074,14423.384090416082,-14.135539198801698,70.36774365596129,2235.0
101221.5173375785,14775.225855470902,-14.132349870451238,70.36835301096401,2240.0
101150.87160719279,15127.070680388964,-14.129146077141653,70.36896498361223,2245.0
101080.24196876737,15478.918578376333,-14.125927685083433,70.36957959747375,2250.0
101009.6284959743,15830.769562758536,-14.122694558612908,70.37019687644062,2255.0
100939.03126317351,16182.623646982212,-14.119446560157053,70.37081684473515,2260.0
100868.45034542253,16534.48084461679,-14.116183550197329,70.37143952691608,2265.0
100797.88581848636,16886.341169356216,-14.112905387232775,70.37206494788487,2270.0
100727.33775884766,17238.204635020677,-14.10961192774214,70.37269313289221,2275.0
100656.80624371693,17590.0712555584,-14.10630302614521,70.37332410754452,2280.0
100586.29135104311,17941.941045047453,-14.102978534763041,70.37395789781083,2285.0
100515.79315952423,18293.8140176976,-14.099638303777406,70.3745945300296,2290.0
100445.31174861827,18645.690187852182,-14.096282181189117,70.37523403091586,2295.0
100374.8471985544,18997.569569990024,-14.092910012775398,70.37587642756853,2300.0
100304.39959034417,19349.452178727413,-14.089521642046213,70.37652174747777,2305.0
100233.96900579317,19701.338028820075,-14.086116910199433,70.37717001853264,2310.0
100163.5555275128,20053.22713516522,-14.082695656075016,70.37782126902889,2315.0
100093.15923893226,20405.119512803605,-14.079257716107932,70.378475527677,2320.0
100022.78022431086,20757.015176921657,-14.075802924279966,70.37913282361042,2325.0
99952.41856875051,21108.914142853628,-14.07233111207028,70.37979318639381,2330.0
99882.07435820848,21460.816426083788,-14.06884210840474,70.38045664603183,2335.0
99791.12277785217,21835.257393069594,-18.190316071263368,74.8881933971611,2340.0
99700.27266445762,22209.717632475746,-18.170022678910602,74.89204788123055,2345.0
99609.52460931263,22584.19722701048,-18.14961102899661,74.89591890694695,2350.0
99518.8792104523,22958.696260147502,-18.12907977206685,74.89980662740416,2355.0
99428.33707277413,23333.21481613697,-18.10842753563456,74.90371119789314,2360.0
99337.89880815585,23707.752980016692,-18.087652923655785,74.90763277594475,2365.0
99247.5650355759,24082.31083762356,-18.066754515989423,74.91157152137367,2370.0
99157.33638123669,24456.888475605178,-18.045730867841744,74.91552759632339,2375.0
99067.21347869071,24831.48598143174,-18.02458050919484,74.91950116531233,2380.0
98977.19696896961,25206.103443408145,-18.003301944218485,74.92349239528112,2385.0
98887.2875007163,25580.74095068635,-17.981893650664723,74.92750145564108,2390.0
98797.48573032007,25955.398593277972,-17.960354079244766,74.93152851832386,2395.0
98707.79232205513,26330.076462067136,-17.93868165298731,74.93557375783243,2400.0
98618.20794822225,26704.774648823604,-17.91687476657787,74.93963735129338,2405.0
98528.73328929386,27079.493246216156,-17.894931785678306,74.94371947851045,2410.0
98439.36903406272,27454.232347826255,-17.872851046225787,74.94782032201955,2415.0
98350.11587979418,27828.99204816198,-17.8506308537106,74.95194006714523,2420.0
98260.97453238201,28203.772442672274,-17.82826948243194,74.95607890205842,2425.0
98171.94570650836,28578.573627761456,-17.805765174730748,74.96023701783605,2430.0
98083.03012580736,28953.395700804067,-17.783116140199095,74.96441460852185,2435.0
97994.22852303303,29328.238760160013,-17.76032055486482,74.96861187118905,2440.0
97905.54164023128,29703.102905190037,-17.7373765603508,74.97282900600462,2445.0
97816.97022891624,30077.988236271514,-17.714282263007817,74.97706621629526,2450.0
97728.51505025114,30452.89485481459,-17.691035733019863,74.98132370861515,2455.0
97640.17687523374,30827.822863278667,-17.667635003481166,74.98560169281565,2460.0
97551.95648488653,31202.77236518925,-17.64407806944348,74.98990038211667,2465.0
97463.85467045187,31577.74346515515,-17.620362886932742,74.99421999318028,2470.0
97375.87223359219,31952.736268886078,-17.596487371933815,74.99856074618613,2475.0
97288.00998659548,32327.75088321062,-17.572449399342098,75.00292286490901,2480.0
97200.26875258608,32702.787416094616,-17.548246801880662,75.0073065767987,2485.0
97112.64936574118,33077.845976659926,-17.523877368981537,75.0117121130619,2490.0
97025.15267151303,33452.92667520366,-17.4993388456298,75.01613970874652,2495.0
96937.7795268572,33828.0296232178,-17.474628931168883,75.02058960282842,2500.0
96850.53080046686,34203.1549334093,-17.449745278065595,75.02506203830052,2505.0
96763.4073730137,34578.302719720625,-17.424685490633113,75.02955726226458,2510.0
96676.41013739516,34953.473097350754,-17.39944712371044,75.03407552602552,2515.0
96589.53999898868,35328.666182776695,-17.374027681296244,75.03861708518855,2520.0
96502.797875913,35703.88209377549,-17.348424615135382,75.04318219975914,2525.0
96416.18469929672,36079.120949446726,-17.322635323256137,75.04777113424585,2530.0
96329.70141355445,36454.38287023556,-17.29665714845593,75.05238415776626,2535.0
96243.34897667078,36829.66797795634,-17.270487376733534,75.05702154415603,2540.0
96157.12836049245,37204.976395816746,-17.244123235665246,75.06168357208122,2545.0
96071.04055102884,37580.30824844252,-17.217561892722905,75.06637052515403,2550.0
95985.08654876119,37955.66366190278,-17.190800453531015,75.07108269205187,2555.0
95899.2673689609,38331.04276373598,-17.163835960060382,75.07582036664037,2560.0
95813.58404201712,38706.44568297648,-17.136665388755482,75.08058384809976,2565.0
95728.03761377416,39081.87255018176,-17.109285648592625,75.0853734410555,2570.0
95642.62914587883,39457.323497460326,-17.081693579065863,75.09018945571266,2575.0
95557.35971613835,39832.7986585003,-17.05388594809727,75.09503220799479,2580.0
95472.23041888901,40208.29816859874,-17.02585944986832,75.09990201968687,2585.0
95387.24236537617,40583.82216469166,-16.99761070256871,75.10479921858287,2590.0
95302.39668414588,40959.37078538485,-16.96913624605876,75.10972413863814,2595.0
95217.69452144866,41334.94417098548,-16.940432539441517,75.11467712012636,2600.0
95133.13704165597,41710.54246353449,-16.911495958540215,75.11965850980188,2605.0
95048.72542768958,42086.165806839825,-16.88232279327679,75.12466866106702,2610.0
94964.46088146485,42461.81434651055,-16.852909244946556,75.12970793414502,2615.0
94880.34462434793,42837.488229991846,-16.823251423384317,75.13477669625856,2620.0
94796.37789762784,43213.18760660091,-16.793345344016487,75.13987532181412,2625.0
94712.56196300387,43588.91262756388,-16.763186924793832,75.14500419259265,2630.0
94628.89810308888,43964.66344605361,-16.73277198299884,75.15016369794634,2635.0
94564.57931412212,44326.08935051899,-12.863757793352775,72.28518089307573,2640.0
94489.0868998266,44696.98797075104,-15.098482859106046,74.1797240464111,2645.0
94413.69454700036,45067.903479220186,-15.078470565246281,74.18310169382967,2650.0
94338.40310516674,45438.83599072461,-15.058288366723865,74.186502300885,2655.0
94263.21343817629,45809.78562174955,-15.03793339809101,74.18992620498761,2660.0
94188.12642457054,46180.75249050584,-15.017402721150834,74.19337375125784,2665.0
94113.14295795815,46551.736716969666,-14.996693322479725,74.19684529276626,2670.0
