x,y,v_x,v_y,t
104175.0,0.0,-13.98468550134141,72.66655744858546,1260.0
104152.74486198148,390.32302688517626,-4.451027603704743,78.06460537703525,1265.0
104071.74674879636,750.7816674002001,-16.199622637024003,72.09172810300477,1270.0
103990.79332666386,1111.248932161192,-16.19068442650114,72.09345295219838,1275.0
103909.88477815362,1471.7248506623023,-16.18170970204743,72.09518370022207,1280.0
103829.02128732804,1832.2094526155086,-16.172698165115474,72.09692039064126,1285.0
103748.20303976061,2192.7027679531047,-16.163649513484334,72.09866306751921,1290.0
103667.43022255461,2553.2048268302287,-16.15456344119899,72.10041177542483,1295.0
103586.70302436207,2913.7156596274313,-16.14543963850868,72.10216655944052,1300.0
103506.02163540306,3274.235296953282,-16.136277791803757,72.10392746517023,1305.0
103425.3862474853,3634.76376964702,-16.127077583551443,72.1056945387476,1310.0
103344.79705402414,3995.3011087812424,-16.117838692230055,72.10746782684444,1315.0
103264.25425006283,4355.847345664638,-16.10856079226202,72.1092473766791,1320.0
103183.7580322931,4716.402511844764,-16.09924355394534,72.1110332360253,1325.0
103103.30859907619,5076.966639110869,-16.089886643383622,72.11282545322094,1330.0
103022.90615046411,5437.539759496755,-16.080489722414757,72.11462407717711,1335.0
102942.55088822142,5798.121905283692,-16.071052448537838,72.11642915738743,1340.0
102862.24301584723,6158.713109003379,-16.06157447483876,72.1182407439374,1345.0
102781.98273859765,6519.3134034409495,-16.05205544991402,72.12005888751403,1350.0
102701.77026350869,6879.922821638028,-16.04249501779296,72.12188363941567,1355.0
102621.6057994194,7240.541396895838,-16.03289281785833,72.12371505156203,1360.0
102541.48955699557,7601.16916277836,-16.02324848476505,72.12555317650435,1365.0
102461.42174875378,7961.80615311554,-16.013561648357257,72.12739806743593,1370.0
102381.40258908586,8322.452402006553,-16.0038319335835,72.12924977820273,1375.0
102301.4322942838,8683.107943823125,-15.994058960410003,72.13110836331425,1380.0
102221.51108256515,9043.772813212898,-15.984242343732133,72.1329738779547,1385.0
102141.63917409873,9404.447045102868,-15.974381693283759,72.13484637799425,1390.0
102061.81679103101,9765.130674702872,-15.964476613544605,72.1367259200007,1395.0
101982.04415751279,10125.823737509128,-15.954526703645612,72.13861256125128,1400.0
101902.32149972643,10486.526269307853,-15.944531557272017,72.14050635974479,1405.0
101822.64904591361,10847.238306178922,-15.934490762564334,72.14240737421389,1410.0
101743.02702640352,11207.95988449961,-15.924403902017033,72.14431566413775,1415.0
101663.45567364164,11568.691040948386,-15.914270552374893,72.14623128975495,1420.0
101583.935222219,11929.43181250877,-15.904090284526978,72.14815431207668,1425.0
101504.46590890201,12290.18223647327,-15.893862663398144,72.15008479290012,1430.0
101425.04797266283,12650.942350447382,-15.883587247838031,72.15202279482236,1435.0
101345.6816547103,13011.712192353652,-15.873263590507468,72.1539683812543,1440.0
101266.36719852149,13372.491800435828,-15.862891237762197,72.15592161643518,1445.0
101187.10484987382,13733.281213263064,-15.852469729533857,72.1578825654472,1450.0
101107.89485687779,14094.080469734217,-15.841998599208148,72.1598512942306,1455.0
101028.73747001028,14454.889609082213,-15.831477373500103,72.16182786959904,1460.0
100949.63294214864,14815.708670878488,-15.82090557232636,72.16381235925526,1465.0
100870.58152860527,15176.537695037525,-15.810282708674388,72.16580483180728,1470.0
100791.58348716292,15537.376721821449,-15.799608288468502,72.16780535678478,1475.0
100712.63907811076,15898.225791844729,-15.78888181043269,72.16981400465596,1480.0
100633.748564281,16259.084946078952,-15.778102765950052,72.17183084684477,1485.0
100554.91221108641,16619.954225857695,-15.767270638918767,72.17385595574852,1490.0
100476.13028655839,16980.833672881476,-15.756384905604621,72.17588940475595,1495.0
100397.40306138594,17341.723329222805,-15.74544503448974,72.17793126826562,1500.0
100318.73080895534,17702.62323733133,-15.734450486117675,72.17998162170495,1505.0
100240.11380539066,18063.533440039075,-15.723400712934534,72.18204054154941,1510.0
100161.55232959503,18424.453980565788,-15.712295159126192,72.18410810534245,1515.0
100083.04666329277,18785.384902524365,-15.701133260451313,72.18618439171566,1520.0
100004.59709107241,19146.326249926413,-15.689914444070201,72.18826948040969,1525.0
99926.20390043057,19507.27806718789,-15.678638128369222,72.19036345229543,1530.0
99847.86738181667,19868.24039913487,-15.66730372278081,72.19246638939579,1535.0
99769.58782867868,20229.21329100941,-15.655910627598724,72.19457837490813,1540.0
99691.36553750973,20590.196788475547,-15.644458233788573,72.19669949322699,1545.0
99613.20080789576,20951.190937625386,-15.632945922793459,72.19882982996765,1550.0
99535.09394256408,21312.195784985335,-15.621373066334428,72.2009694719901,1555.0
99457.04524743305,21673.211377522453,-15.609739026205732,72.20311850742365,1560.0
99379.05503166273,22034.237762650915,-15.598043154064655,72.20527702569221,1565.0
99322.41000204922,22425.734328028193,-11.329005922704045,78.29931307545594,1570.0
99265.68446732376,22817.216046807862,-11.34510694508969,78.29634375593382,1575.0
99208.87793684856,23208.682809920014,-11.36130609504265,78.29335262243023,1580.0
99151.98991414592,23600.134506873277,-11.377604540527354,78.29033939065235,1585.0
99095.01989679452,23991.57102572799,-11.394003470280701,78.28730377094283,1590.0
99037.967376323,24382.992253068725,-11.41050409430527,78.28424546814676,1595.0
98980.8318381011,24774.3980739761,-11.42710764437706,78.28116418147457,1600.0
98923.61276122826,25165.788371997904,-11.443815374568551,78.27805960436056,1605.0
98866.30961841933,25557.16302911949,-11.46062856178748,78.2749314243172,1610.0
98808.92187588767,25948.521925733414,-11.477548506331924,78.27177932278467,1615.0
98751.44899322535,26339.86494060829,-11.494576532462279,78.26860297497575,1620.0
98693.89042328039,26731.19195085687,-11.511713988990877,78.26540204971585,1625.0
98636.24561203094,27122.50283190326,-11.528962249889727,78.26217620927778,1630.0
98578.51399845636,27513.797457449316,-11.546322714917103,78.25892510921135,1635.0
98520.69501440504,27905.075699440153,-11.563796810263781,78.2556483981673,1640.0
98462.78808445894,28296.33742802873,-11.58138598921948,78.25234571771577,1645.0
98404.79262579464,28687.582511539524,-11.599091732860515,78.24901670215849,1650.0
98346.70804804085,29078.8108164312,-11.616915550759227,78.24566097833504,1655.0
98288.53375313227,29470.022207258313,-11.634858981716182,78.24227816542259,1660.0
98230.26913515969,29861.216546631957,-11.652923594515954,78.23886787472895,1665.0
98171.91358021615,30252.39369517935,-11.671110988707436,78.23542970947875,1670.0
