x,y,v_x,v_y,t
52087.5,30072.73214641463,24.500000000000004,42.43524478543749,4855.0
52222.54397263862,30287.03567536173,27.008794527723595,42.860705789420244,4860.0
52339.29728308695,30491.878523252257,23.350662089666155,40.96856957810521,4865.0
52456.05452192531,30696.719103778993,23.35144776767299,40.96811610534708,4870.0
52572.815702061394,30901.557409394525,23.35223602721649,40.96766112310658,4875.0
52689.58083648987,31106.393432500266,23.353026885695265,40.9672046211482,4880.0
52806.3499382933,31311.227165445925,23.353820360685695,40.966746589131446,4885.0
52923.12302064302,31516.058600528973,23.354616469944364,40.96628701660939,4890.0
53039.90009680007,31720.88772999411,23.35541523141055,40.965825893027166,4895.0
53156.68118011611,31925.714546032712,23.356216663208723,40.96536320772054,4900.0
53273.466284034366,32130.539040782285,23.357020783651155,40.964898949914364,4905.0
53390.255422090566,32335.36120632589,23.357827611240477,40.96443310872096,4910.0
53507.04860791393,32540.181034691585,23.358637164672402,40.96396567313869,4915.0
53623.84585522812,32744.998517851836,23.35944946283837,40.963496632050166,4920.0
53740.64717785226,32949.81364772294,23.360264524828345,40.96302597422081,4925.0
53857.45258970193,33154.62641616443,23.36108236993359,40.962553688297064,4930.0
53974.26210479018,33359.43681497845,23.361903017649517,40.962079762804734,4935.0
54091.07573722857,33564.24483590919,23.362726487678604,40.961604186147305,4940.0
54207.89350122824,33769.05047064221,23.363552799933338,40.96112694660416,4945.0
54324.71541110094,33973.85371080385,23.364381974539228,40.96064803232878,4950.0
54441.54148126012,34178.654547960585,23.365214031837862,40.96016743134697,4955.0
54558.371726222074,34383.45297361836,23.36604899239001,40.959685131555,4960.0
54675.20616060697,34588.24897922195,23.36688687697882,40.95920112071771,4965.0
54792.044799140036,34793.04255615428,23.36772770661303,40.958715386466615,4970.0
54908.88765665269,34997.83369573577,23.36857150253026,40.95822791629794,4975.0
55025.73474808369,35202.62238922362,23.369418286200364,40.95773869757066,4980.0
55142.58608848033,35407.40862781114,23.370268079328852,40.957247717504416,4985.0
55259.44169299964,35612.19240262703,23.371120903860334,40.95675496317756,4990.0
55376.301576909544,35816.97370473465,23.371976781982077,40.956260421524945,4995.0
55493.165755590184,36021.75252513133,23.372835736127623,40.955764079335864,5000.0
55610.03424453508,36226.52885474759,23.373697788980433,40.95526592325186,5005.0
55726.907059352474,36431.30268444641,23.374562963477633,40.954765939764464,5010.0
55843.784215766544,36636.07400502248,23.37543128281384,40.954264115213014,5015.0
55960.66572961877,36840.84280720139,23.37630277044503,40.95376043578228,5020.0
56077.551616869234,37045.60908163889,23.377177450092496,40.95325488750013,5025.0
56194.44189359797,37250.37281892006,23.378055345746883,40.95274745623522,5030.0
56311.33657600633,37455.13400955853,23.378936481672298,40.952238127694436,5035.0
56428.23568041839,37659.892643995634,23.37982088241048,40.95172688742047,5040.0
56545.13922328231,37864.64871259958,23.3807085727851,40.95121372078935,5045.0
56662.047221171844,38069.40220566461,23.381599577906076,40.95069861300772,5050.0
56778.95969078771,38274.15311341017,23.382493923174028,40.95018154911031,5055.0
56895.876648959136,38478.90142597995,23.3833916342848,40.94966251395727,5060.0
57012.79811264531,38683.64713344111,23.38429273723405,40.94914149223138,5065.0
57129.72409893692,38888.39022578329,23.385197258321973,40.94861846843523,5070.0
57246.65462505771,39093.13069291773,23.3861052241581,40.94809342688849,5075.0
57363.58970836604,39297.868524676356,23.387016661666127,40.947566351724916,5080.0
57480.52936635648,39502.60371081081,23.387931598088983,40.947037226889435,5085.0
57597.47361666145,39707.336240991484,23.388850060993846,40.946506036135105,5090.0
57714.42247705284,39912.06610480658,23.389772078277367,40.945972763020066,5095.0
57831.375965443694,40116.7932917611,23.390697678170945,40.94543739090435,5100.0
57948.33409988992,40321.51779127584,23.39162688924613,40.94489990294676,5105.0
58065.29689859202,40526.23959268635,23.392559740420133,40.94436028210153,5110.0
58182.26437989683,40730.95868524192,23.393496260961417,40.94381851111501,5115.0
58299.2365622993,40935.675058104534,23.39443648049547,40.94327457252229,5120.0
58416.21346444436,41140.38870034775,23.395380429010633,40.94272844864368,5125.0
58533.19510512868,41345.099600955655,23.39632813686406,40.942180121581224,5130.0
58650.18150330262,41549.80774882173,23.39727963478786,40.94162957321502,5135.0
58767.1726780721,41754.51313274773,23.39823495389526,40.94107678519957,5140.0
58884.168648700535,41959.21574144253,23.399194125686996,40.940521738959994,5145.0
59001.16943461083,42163.915563520975,23.400157182057796,40.93996441568818,5150.0
59118.17505538734,42368.61258750267,23.401124155302977,40.93940479633887,5155.0
59235.18553077797,42573.306801810795,23.402095078125228,40.93884286162561,5160.0
59349.63513076534,42813.696741292784,22.889919997474404,48.077987896397495,5165.0
59464.167428806744,43054.038792821964,22.90645960828064,48.068410305836196,5170.0
59578.782839515836,43294.33267289599,22.923082141818533,48.05877601480524,5175.0
59693.481781572846,43534.578094971126,22.939788411402613,48.04908441502815,5180.0
59808.264677784275,43774.77476941478,22.956579242286068,48.0393348887297,5185.0
59923.13195514375,44014.92240345698,22.97345547189475,48.02952680844063,5190.0
60038.08404489409,44255.020701140966,22.99041795006715,48.01965953679725,5195.0
60153.12138259059,44495.06936327265,23.00746753930016,48.009732426336,5200.0
60268.24440816559,44735.06808736906,23.024605115001002,47.99974481928268,5205.0
60383.45356599432,44975.01656760574,23.0418315657454,47.989696047336174,5210.0
60498.74930496203,45214.91449476297,23.059147793542316,47.97958543144657,5215.0
60614.13207853256,45454.7615561709,23.076554714105253,47.96941228158746,5220.0
60729.60234481821,45694.557435653514,23.09405325713051,47.959175896522204,5225.0
60845.160566651124,45934.301813471335,23.1116443665825,47.94887556356407,5230.0
60960.80721165606,46173.99436626298,23.12932900098636,47.938510558329966,5235.0
61076.5427523247,46413.63476698542,23.14710813372812,47.928080144487495,5240.0
61192.36766609151,46653.2226848529,23.164982753362594,47.917583573495406,5245.0
61308.28243541116,46892.75778527459,23.18295386392932,47.90702008433683,5250.0
61424.28754783754,47132.23972979082,23.201022485276717,47.89638890324537,5255.0
61540.383496104514,47371.66817600794,23.219189653394814,47.88568924342366,5260.0
61656.5707782083,47611.04277753171,23.237456420756676,47.87492030475435,5265.0
61772.849897491644,47850.36318389922,23.255823856668968,47.86408127350282,5270.0
61889.221362729804,48089.62904050928,23.274293047631875,47.85317132201197,5275.0
62005.68568821835,48328.83998855122,23.29286509770863,47.84218960838823,5280.0
62122.243393862875,48567.99566493211,23.311541128905034,47.83113527617896,5285.0
62238.89500527067,48807.095702202314,23.330322281559297,47.82000745404062,5290.0
62355.64105384438,49046.139728479306,23.34920971474246,47.808805255397615,5295.0
62472.48207687773,49285.127367369765,23.368204606669853,47.79752777809135,5300.0
62589.41861765335,49524.05823788986,23.387308155123787,47.78617410401931,5305.0
62706.45122554279,49762.93195438368,23.406521577888128,47.77474329876364,5310.0
62823.580456108764,50001.74812643973,23.425846113194847,47.763234411209034,5315.0
62940.80687120968,50240.506358805476,23.44528302018315,47.75164647314943,5320.0
63058.131039106534,50479.20625129989,23.464833579371515,47.73997849888327,5325.0
63175.55353457225,50717.847398723876,23.48449909314314,47.7282294847967,5330.0
63293.074939003476,50956.42939076855,23.50428088624522,47.71639840893453,5335.0
63410.69584053499,51194.95181192134,23.52418030630253,47.70448423055833,5340.0
63528.41683415671,51433.4142413698,23.544198724345815,47.69248588969135,5345.0
63646.23852183349,51671.816252903045,23.56433753535552,47.6804023066496,5350.0
63764.161512627594,51910.15741481084,23.58459815882136,47.66823238155885,5355.0
63882.18642282418,52148.43728978012,23.60498203931834,47.655974993856766,5360.0
64000.313876059685,52386.65543478902,23.625490647099717,47.643629001779864,5365.0
64118.544503453224,52624.811400998195,23.646125478707628,47.631193241834524,5370.0
64236.878943741234,52862.90473363945,23.666888057601927,47.618666528251715,5375.0
64355.31784341527,53100.93497190157,23.687779934807885,47.60604765242453,5380.0
64473.86185686319,53338.90164881321,23.708802689583532,47.59333538232814,5385.0
64592.511646513725,53576.80429112282,23.729957930107197,47.580528461921425,5390.0
64711.267882984655,53814.64241917546,23.751247294186182,47.567625610529426,5395.0
64830.13124523459,54052.41554678649,23.772672449987205,47.55462552220622,5400.0
64949.10242071853,54290.12318111188,23.794235096789382,47.54152686507711,5405.0
65068.182105547334,54527.76482251518,23.815936965760855,47.528328280659636,5410.0
65187.37100465113,54765.33996443099,23.8377798207596,47.51502838316228,5415.0
65306.66983194693,55002.84809322479,23.859765459159572,47.501625758760355,5420.0
65426.079310510446,55240.28868804903,23.88189571270311,47.48811896484774,5425.0
65545.60017275235,55477.66122069535,23.90417244838053,47.47450652926404,5430.0
65665.23316059905,55714.96515544283,23.926597569338,47.46078694949558,5435.0
65784.97902567813,55952.199948902075,23.949173015814907,47.44695869184969,5440.0
65904.83852950869,56189.36504985508,23.971900766111567,47.43302019060103,5445.0
66024.81244369663,56426.45989909062,23.99478283758886,47.418969847108656,5450.0
66144.90155013514,56663.48392923514,24.01782128770076,47.40480602890289,5455.0
66265.10664121044,56900.43656457884,24.04101821506113,47.390527068740596,5460.0
66380.62797484867,57137.14675209083,23.104266727645793,47.34203750239817,5465.0
66499.43258573905,57332.13339832702,23.76092217807739,38.99732924723815,5470.0
66618.24465281138,57527.11543921208,23.76241341446542,38.99640817701141,5475.0
66737.06421696878,57722.09284911045,23.7639128314806,38.995481979673706,5480.0
66855.89131958465,57917.06560208993,23.765420523176026,38.99455059589646,5485.0
66974.72600251094,58112.033671916455,23.76693658525821,38.99361396530384,5490.0
67093.56830808657,58306.9970320487,23.768461115126378,38.99267202644777,5495.0
67212.41827914614,58501.955655632606,23.769994211912877,38.99172471678233,5500.0
67331.27595902876,58696.90951549579,23.771535976524824,38.99077197263723,5505.0
67450.1413915872,58891.858584141744,23.77308651168698,38.989813729190594,5510.0
67569.01462119713,59086.80283374395,23.77464592198602,38.98884992044081,5515.0
67687.89569276672,59281.742236139835,23.776214313916046,38.98788047917764,5520.0
67806.78465174635,59476.676762824594,23.777791795925612,38.9869053369523,5525.0
67925.68154413867,59671.606384944826,23.77937847846616,38.98592442404669,5530.0
68044.58641650889,59866.53107329203,23.78097447404196,38.984937669441656,5535.0
68163.4993159952,60061.450798295955,23.78257989726163,38.98394500078424,5540.0
68282.42029031966,60256.36553001773,23.784194864891354,38.98294634435382,5545.0
68401.3493877992,60451.275238142865,23.785819495909724,38.9819416250273,5550.0
68520.28665735702,60646.17989197408,23.787453911564338,38.98093076624304,5555.0
68639.23214853417,60841.079460423905,23.789098235430263,38.97991368996379,5560.0
68758.18591150152,61035.973912007095,23.79075259347044,38.97889031663817,5565.0
68877.14799707201,61230.8632148329,23.79241711409794,38.97786056516115,5570.0
68996.11845671321,61425.747336597065,23.794091928240455,38.976824352833034,5575.0
69115.09734256024,61620.62624457365,23.795777169406723,38.975781595317144,5580.0
69234.08470742902,61815.49990560663,23.797472973755365,38.97473220659613,5585.0
69353.08060482985,62010.368286101264,23.799179480165883,38.973676098926695,5590.0
69472.08508898142,62205.23135201523,23.800896830312183,38.97261318279293,5595.0
69591.0982148251,62400.08906884952,23.80262516873856,38.97154336685789,5600.0
69710.1200380398,62594.94140163909,23.804364642938243,38.97046655791366,5605.0
69829.15061505696,62789.78831494324,23.80611540343475,38.96938266082957,5610.0
69948.19000307629,62984.62977283573,23.807877603866007,38.96829157849865,5615.0
70067.23826008165,63179.46573889464,23.809651401071463,38.96719321178223,5620.0
