x,y,v_x,v_y,t
104175.0,60145.46429282926,28.0,0.0,5405.0
104282.61701616453,60136.88376622197,21.523403232905505,-1.7161053214586184,5410.0
104397.70332971058,60136.07805035306,23.017262709211387,-0.16114317378097903,5415.0
104512.78964237665,60135.27571958846,23.017262533214925,-0.1604661529205903,5420.0
104627.87595407826,60134.47678280476,23.0172623403226,-0.15978735674054273,5425.0
104742.96226473027,60133.681248931716,23.0172621304019,-0.15910677460952555,5430.0
104858.04857424687,60132.88912695273,23.017261903318882,-0.1584243957965322,5435.0
104973.13488254156,60132.10042590538,23.01726165893819,-0.15774020946958223,5440.0
105088.22118952718,60131.31515488191,23.01726139712302,-0.15705420469443504,5445.0
105203.30749511585,60130.53332302974,23.017261117735085,-0.15636637043325957,5450.0
105318.39379921902,60129.754939552025,23.01726082063463,-0.15567669554330052,5455.0
105433.48010174742,60128.98001370815,23.017260505680376,-0.1549851687755236,5460.0
105548.56640261108,60128.20855481428,23.017260172729518,-0.15429177877322026,5465.0
105663.65270171926,60127.440572243926,23.01725982163771,-0.15359651407061456,5470.0
105778.73899898055,60126.67607542847,23.017259452259008,-0.15289936309143448,5475.0
105893.82529430278,60125.91507385773,23.017259064445895,-0.15220031414744759,5480.0
106008.91158759303,60125.15757708054,23.01725865804922,-0.15149935543699067,5485.0
106123.99787875763,60124.40359470533,23.017258232918206,-0.1507964750434748,5490.0
106239.08416770212,60123.65313640066,23.017257788900395,-0.15009166093385246,5495.0
106354.17045433134,60122.906211895875,23.017257325841644,-0.14938490095705875,5500.0
106469.25673854927,60122.162830981666,23.0172568435861,-0.14867618284244438,5505.0
106584.34302025916,60121.423003510674,23.017256341976168,-0.14796549419816293,5510.0
106699.42929936342,60120.68673939812,23.01725582085249,-0.14725282250953597,5515.0
106814.51557576368,60119.954048622436,23.01725528005392,-0.14653815513740245,5520.0
106929.60184936077,60119.22494122585,23.017254719417494,-0.14582147931642583,5525.0
107044.68812005466,60118.49942731509,23.017254138778405,-0.14510278215336514,5530.0
107159.77438774452,60117.777517061964,23.01725353796998,-0.14438205062534004,5535.0
107274.86065232863,60117.059220704075,23.017252916823647,-0.1436592715780456,5540.0
107389.94691370448,60116.34454854546,23.017252275168918,-0.14293443172394094,5545.0
107505.03317176865,60115.633510957254,23.017251612833327,-0.14220751764041747,5550.0
107620.11942641686,60114.92611837841,23.017250929642437,-0.1414785157679141,5555.0
107735.20567754396,60114.22238131637,23.017250225419815,-0.14074741240802305,5560.0
107850.29192504389,60113.52231034776,23.01724949998697,-0.1400141937215475,5565.0
107965.37816880971,60112.82591611913,23.017248753163333,-0.13927884572650928,5570.0
108080.46440873353,60112.13320934765,23.017247984766232,-0.13854135429617143,5575.0
108195.55064470659,60111.44420082187,23.01724719461087,-0.13780170515696366,5580.0
108310.63687661913,60110.758901402434,23.017246382510262,-0.13705988388641402,5585.0
108425.7231043605,60110.07732202288,23.017245548275234,-0.13631587591102745,5590.0
108540.80932781906,60109.39947369036,23.017244691714367,-0.13556966650413613,5595.0
108655.89554688224,60108.72536748644,23.017243812633975,-0.13482124078368773,5600.0
108770.98176143643,60108.05501456789,23.01724291083806,-0.13407058371000988,5605.0
108886.06797136707,60107.388426167476,23.017241986128294,-0.13331768008355743,5610.0
109001.15417655859,60106.72561359476,23.017241038303958,-0.13256251454255336,5615.0
109116.24037689439,60106.06658823696,23.017240067161904,-0.13180507156065724,5620.0
109231.32657225688,60105.41136155974,23.01723907249657,-0.13104533544455205,5625.0
109346.41276252737,60104.75994510808,23.017238054099856,-0.1302832903314886,5630.0
109461.49894758618,60104.11235050715,23.017237011761164,-0.12951892018678657,5635.0
109576.58512731252,60103.46858946315,23.017235945267306,-0.1287522088013044,5640.0
109691.67130158453,60102.828673764205,23.01723485440248,-0.1279831397888357,5645.0
109806.75747027928,60102.19261528129,23.01723373894824,-0.12721169658347925,5650.0
109921.8436332727,60101.5604259691,23.017232598683425,-0.12643786243694627,5655.0
110036.92979043962,60100.93211786702,23.01723143338415,-0.1256616204158177,5660.0
110152.01594165374,60100.30770310003,23.01723024282373,-0.12488295339875716,5665.0
110267.10208678759,60099.68719387966,23.017229026772657,-0.12410184407366395,5670.0
110382.18822571258,60099.07060250499,23.017227784998543,-0.12331827493476447,5675.0
110497.27435829892,60098.45794136359,23.01722651726607,-0.12253222827966183,5680.0
110612.3604844156,60097.84922293256,23.01722522333696,-0.12174368620632098,5685.0
110727.44654559875,60097.276883464554,23.01721223663035,-0.11446789360035853,5690.0
110842.53253666848,60096.73895159934,23.017198213946735,-0.10758637304292415,5695.0
110957.61844986964,60096.235135815536,23.01718264023153,-0.10076315676175203,5700.0
111072.70427762979,60095.76515607084,23.017165552031532,-0.09399594893850767,5705.0
111187.79001254802,60095.328743250364,23.01714698364684,-0.08728256409518134,5710.0
111323.11079931015,60072.02243362209,27.06415735242378,-4.661261925653868,5715.0
111458.43134970409,60048.78618207174,27.064110078787508,-4.647250310070401,5720.0
111593.75163737677,60025.61787400673,27.064057534537103,-4.633661613000338,5725.0
111729.07163939104,60002.5153211746,27.06400040285322,-4.62051056642711,5730.0
111864.39117166154,59979.50824263153,27.063906454101236,-4.601415708614716,5735.0
111999.71000389042,59956.623983553276,27.063766445775144,-4.576851815650912,5740.0
112135.02802415234,59933.86313840906,27.063604052384875,-4.552169028842416,5745.0
112270.34511890357,59911.22630727228,27.063418950245147,-4.527366227356953,5750.0
112405.66117295338,59888.71409590009,27.063210809962023,-4.502442274438358,5755.0
112540.97606943491,59866.32711581458,27.06297929630764,-4.477396017102421,5760.0
112676.28968977537,59844.06598438545,27.062724068091484,-4.452226285825453,5765.0
112811.60191366551,59821.93132491432,27.062444778028347,-4.426931894225301,5770.0
112946.91261902852,59799.92376672065,27.06214107260265,-4.401511638734621,5775.0
113082.22168198816,59778.043945229314,27.061812591929147,-4.375964298266153,5780.0
113217.52897683621,59756.292502059965,27.061458969609824,-4.350288633869783,5785.0
113352.83437599914,59734.67008511806,27.06107983258694,-4.324483388381143,5790.0
113488.1377500041,59713.17734868775,27.060674800991954,-4.298547286061487,5795.0
113623.43896744405,59691.814953526606,27.060243487990395,-4.272479032228606,5800.0
113758.73789494215,59670.58356696221,27.05978549962237,-4.246277312878478,5805.0
113894.03439711535,59649.483862990724,27.059300434638683,-4.2199407942974,5810.0
114029.32833653702,59628.5165223774,27.058787884332315,-4.1934681226643,5815.0
114164.61957369884,59607.68223275919,27.058247432365246,-4.166857923642914,5820.0
114299.90796697179,59586.98168874937,27.05767865459034,-4.140108801963558,5825.0
114435.19337256614,59566.4155920444,27.057081118868194,-4.113219340994127,5830.0
114570.47564449054,59545.984651532905,27.056454384878762,-4.086188102299995,5835.0
114705.75463451017,59525.689583406944,27.055798003927578,-4.0590136251925175,5840.0
114841.0301921039,59505.53111127562,27.055111518746415,-4.031694426265698,5845.0
114976.30216442034,59485.50996628102,27.054394463288162,-4.004228998920706,5850.0
115111.57039623291,59465.626887216626,27.05364636251572,-3.976615812877833,5855.0
115246.83472989383,59445.88262064825,27.052866732184754,-3.9488533136754884,5860.0
115382.09500528693,59426.27792103747,27.052055078620015,-3.92093992215585,5865.0
115517.35105977935,59406.81355086779,27.051210898485106,-3.892874033936663,5870.0
115652.60272817207,59387.49028077345,27.050333678545346,-3.864654018868805,5875.0
115787.84984264919,59368.308889671054,27.0494228954236,-3.8362782204791617,5880.0
115923.09223272593,59349.270164894064,27.048478015348746,-3.80774495539824,5885.0
116058.32972519542,59330.3749023302,27.047498493896548,-3.779052512772125,5890.0
116193.56214407404,59311.62390656191,27.04648377572269,-3.7501991536581847,5895.0
116328.78931054547,59293.01799100989,27.045433294287623,-3.7211831104040227,5900.0
116464.01104290334,59274.55797807984,27.044346471572975,-3.69200258600907,5905.0
