x,y,v_x,v_y,t
34725.0,60145.46429282926,-3.387234857898086e-15,28.0,9660.0
34715.1275834318,60291.69206824844,-1.9744833136395599,29.245555083836095,9665.0
34694.480138004365,60432.36003289084,-4.129489085487201,28.133592928479956,9670.0
34673.88103790677,60573.02798123099,-4.119820019518106,28.133589668029487,9675.0
34653.330397533544,60713.69589647621,-4.110128074646224,28.133583049044,9680.0
34632.828331803095,60854.3637617144,-4.100413146089906,28.13357304763708,9685.0
34612.374956161344,60995.03155991299,-4.090675128350271,28.133559639718083,9690.0
34591.97038658532,61135.69927391794,-4.0809139152046665,28.13354280099002,9695.0
34571.614739586825,61276.36688645268,-4.0711293997000295,28.133522506947333,9700.0
34551.308132216094,61417.034380117046,-4.061321474146185,28.133498732873715,9705.0
34531.05068206555,61557.70173738625,-4.051490030109063,28.13347145383985,9710.0
34510.84250727353,61698.368940609755,-4.0416349584038365,28.133440644701178,9715.0
34490.68372652809,61839.035972010235,-4.031756149087986,28.133406280095553,9720.0
34470.57445907082,61979.70281368244,-4.021853491454271,28.133368334440977,9725.0
34450.5148247007,62120.3694475921,-4.0119268740236365,28.133326781933192,9730.0
34430.50494377801,62261.03585557482,-4.001976184538026,28.133281596543327,9735.0
34410.544937228246,62401.702019334894,-3.992001309953108,28.133232752015463,9740.0
34390.63492654609,62542.367920444216,-3.9820021364309315,28.133180221864205,9745.0
34370.77503379943,62683.03354034108,-3.9719785493324764,28.13312397937218,9750.0
34350.96538163338,62823.698860329016,-3.961930433210139,28.133063997587556,9755.0
34331.20609327438,62964.36386157562,-3.951857671800102,28.133000249321466,9760.0
34311.4972925343,63105.028525111346,-3.9417601480146374,28.13293270714544,9765.0
34291.83910381463,63245.69283182829,-3.931637743934314,28.132861343388814,9770.0
34272.231652110626,63386.356762478965,-3.9214903408000983,28.13278613013606,9775.0
34252.6750630156,63527.02029767509,-3.9113178190053777,28.132707039224112,9780.0
34233.16946272516,63667.683417886285,-3.901120058087884,28.13262404223966,9785.0
34213.71497804156,63808.34610343887,-3.8908969367215085,28.13253711051638,9790.0
34194.31173637802,63949.008334514525,-3.8806483327080414,28.13244621513217,9795.0
34174.95986576317,64089.670091149055,-3.8703741229687956,28.132351326906303,9800.0
34155.659494845495,64230.331353231035,-3.8600741835361307,28.132252416396568,9805.0
34136.41075289777,64370.992100500516,-3.8497483895448887,28.13214945389638,9810.0
