x,y,v_x,v_y,t
69450.0,60145.46429282926,-37.0,-64.08587988004847,1300.0
69350.13617958753,59802.23284713915,-19.97276408249532,-68.64628913802122,1305.0
69241.17942818307,59457.371485103125,-21.79135028089313,-68.97227240720468,1310.0
69052.94330612961,59147.08512347589,-37.64722441069075,-62.05727232544669,1315.0
68864.76541078194,58836.764778336226,-37.63557906953547,-62.06406902793265,1320.0
68676.64637045962,58526.41009742319,-37.623808064463525,-62.0709361826074,1325.0
68488.58682725161,58216.02072090858,-37.61190864160411,-62.07787530292208,1330.0
68300.58743747458,57905.59628114835,-37.59987795540686,-62.084887952046316,1335.0
68117.86196318147,57592.15608606635,-36.54509485862359,-62.68803901639963,1340.0
67934.67500406789,57278.975209366596,-36.63739182271649,-62.63617533995183,1345.0
67751.2085826384,56965.951791331456,-36.693284285898386,-62.60468360702727,1350.0
67563.28795664998,56655.481463331715,-37.58412519768345,-62.094065599947704,1355.0
67375.43101602096,56344.974050873214,-37.571388125802535,-62.1014824916998,1360.0
67187.63851355427,56034.42913287843,-37.55850049333843,-62.1089835989561,1365.0
66999.91122014397,55723.846278350604,-37.54545868206028,-62.11657090556501,1370.0
66812.24992543647,55413.225046016014,-37.53225894150161,-62.12424646691864,1375.0
66624.6554385243,55102.56498394877,-37.518897382431255,-62.13201241344992,1380.0
66437.12858867472,54791.86562917703,-37.50536996991622,-62.13987095434654,1385.0
66249.670226095,54481.12650726954,-37.49167251594524,-62.147824381498296,1390.0
66062.2812227371,54170.347131901064,-37.477800671579175,-62.15587507369543,1395.0
65874.96247314414,53859.527004395575,-37.4637499185916,-62.164025501097555,1400.0
65687.71489534134,53548.665613245605,-37.449515560559135,-62.17227822999433,1405.0
65500.53943177455,53237.7624336062,-37.43509271335734,-62.18063592788128,1410.0
65313.43705029948,52926.81692676182,-37.4204762950143,-62.189101368875725,1415.0
65126.40874522513,52615.82853956432,-37.40566101486861,-62.19767743950115,1420.0
64939.45553841526,52304.796703839966,-37.39064136197406,-62.20636714487024,1425.0
64752.578480451826,51993.720835763466,-37.37541159268716,-62.21517361529996,1430.0
64565.77865186499,51682.60033519649,-37.359965717367416,-62.22410011339589,1435.0
64379.05716443442,51371.43458498826,-37.34429748611313,-62.233150041645985,1440.0
64192.41516256719,51060.22295023542,-37.32840037344745,-62.242326950568724,1445.0
64005.85382475788,50748.96477749809,-37.31226756186067,-62.251634547464974,1450.0
63819.37436513736,50437.65939396895,-37.29589192410459,-62.26107670582793,1455.0
63632.97803511674,50126.30610659159,-37.27926600412352,-62.27065747547191,1460.0
63446.666125134274,49814.90420112436,-37.2623819964942,-62.28038109344668,1465.0
63260.43996651311,49503.4529411453,-37.24523172423207,-62.29025199581203,1470.0
63074.30093343908,49191.95156699352,-37.22780661480584,-62.30027483035508,1475.0
62888.25044506816,48880.39929464181,-37.210097674183785,-62.31045447034282,1480.0
62702.28996777459,48568.795314494746,-37.19209545871457,-62.32079602941275,1485.0
62516.421017551475,48257.13879010616,-37.17379004462202,-62.33130487771672,1490.0
62330.645162577144,47945.428856808925,-37.15517099486673,-62.3419866594471,1495.0
62144.96402596166,47633.664620249474,-37.136227323096726,-62.35284731188972,1500.0
61959.379288689786,47321.84515481864,-37.11694745437461,-62.3638930861668,1505.0
61773.89269277814,47009.969501969375,-37.09731918232932,-62.375130569852914,1510.0
61588.50604466647,46698.03666841102,-37.07732962233381,-62.386566711671236,1515.0
61403.22121886518,46386.045624168495,-37.05696516025838,-62.398208848504524,1520.0
61218.04016188374,46073.99530049357,-37.036211396287925,-62.41006473498636,1525.0
61032.96489646764,45761.88458761369,-37.015053083220906,-62.4221425759752,1530.0
60847.9975261747,45449.71233230241,-36.99347405858671,-62.43445106225501,1535.0
60663.14024032559,45137.477335253134,-36.97145716982243,-62.446999409856446,1540.0
60478.395319367395,44825.178348235895,-36.948984191639425,-62.45979740344836,1545.0
60293.76514069449,44512.814071014305,-36.926035734580275,-62.47285544431773,1550.0
60109.25218497642,44200.38314799664,-36.90259114361379,-62.486184603533104,1555.0
59924.85904304924,43887.884164591735,-36.87862838543631,-62.49979668098058,1560.0
59740.588423434565,43575.31564323639,-36.854123922935,-62.51370427106913,1565.0
59556.44316055948,43262.67603905623,-36.82905257501638,-62.52792083603249,1570.0
59372.426223760966,42949.96373511668,-36.80338735970301,-62.542460787908496,1575.0
59188.54072717075,42637.17703721438,-36.777099318042275,-62.55733958046062,1580.0
59004.78994059106,42324.31416815174,-36.750157315939234,-62.57257381252798,1585.0
58821.177301488526,42011.37326142896,-36.722527820505896,-62.58818134455514,1590.0
58637.70642825408,41698.352354277085,-36.69417464688855,-62.60418143037596,1595.0
58454.38113490024,41385.2493799435,-36.665058670768396,-62.620594866716516,1600.0
58271.205447396285,41072.0621591267,-36.635137500791764,-62.63744416336098,1605.0
58074.190755343945,40758.1863352058,-39.40293841046845,-62.77516478418005,1610.0
57877.648118854704,40444.0455809719,-39.30852729784877,-62.82815084677944,1615.0
57681.59265758806,40129.632361924436,-39.21109225332933,-62.88264380949285,1620.0
57485.57088983329,39815.46492306298,-39.204353550953776,-62.833487772290894,1625.0
57290.55851225701,39500.47157089601,-39.00247551525468,-62.998670433394736,1630.0
57096.08497729128,39185.180252638194,-38.89470699314723,-63.05826365156243,1635.0
56902.16998148413,38869.5813107678,-38.78299916142965,-63.1197883740802,1640.0
56708.834689210446,38553.66441353769,-38.667058454735525,-63.18337944602028,1645.0
56516.101902190785,38237.41848061402,-38.546557403932205,-63.2491865847351,1650.0
