x,y,v_x,v_y,t
0.0,60145.46429282926,69.92342750670704,-24.222185816195157,3390.0
332.4618947359857,60030.85314323754,66.49237894719714,-22.92222991834487,3395.0
664.2948622345943,59915.71555934038,66.36659349972172,-23.027516779431977,3400.0
996.1280621199506,59800.578646275586,66.36663997707126,-23.027382612959176,3405.0
1327.9614952415031,59685.442406499445,66.36668662431047,-23.02724795522778,3410.0
1659.7951624551154,59570.306842486825,66.36673344272245,-23.027112802524773,3415.0
1991.62906462314,59455.171956731356,66.36678043360494,-23.026977151094474,3420.0
2323.4632026144936,59340.037751745665,66.3668275982707,-23.026840997137903,3425.0
2655.297577304732,59224.904230061606,66.36687493804764,-23.0267043368121,3430.0
2987.1321895761275,59109.77139423046,66.36692245427913,-23.026567166229455,3435.0
3318.9670403177483,58994.63924682318,66.36697014832419,-23.02642948145699,3440.0
3650.802130425537,58879.5077904306,66.36701802155771,-23.026291278515675,3445.0
3982.637460802391,58764.3770276637,66.36706607537081,-23.026152553379656,3450.0
4314.473032358246,58649.246961153825,66.367114311171,-23.026013301975574,3455.0
4646.308846010158,58534.11759355292,66.36716273038242,-23.02587352018177,3460.0
4978.144902682389,58418.98892753378,66.36721133444624,-23.02573320382751,3465.0
5309.981203306494,58303.860965790314,66.3672601248208,-23.025592348692253,3470.0
5641.817748821403,58188.73371103779,66.36730910298189,-23.025450950504773,3475.0
5973.654540173519,58073.60716601308,66.36735827042314,-23.025309004942404,3480.0
6305.491578316801,57958.48133347493,66.36740762865622,-23.02516650763018,3485.0
6637.328864212856,57843.35621620423,66.36745717921114,-23.02502345413998,3490.0
6969.166398831039,57728.23181700428,66.36750692363658,-23.024879839989676,3495.0
7301.0041831485405,57613.10813870106,66.36755686350017,-23.024735660642218,3500.0
7632.842218150485,57497.98518414354,66.3676070003888,-23.024590911504784,3505.0
7964.68050483003,57382.8629562039,66.367657335909,-23.0244455879278,3510.0
8296.519044188466,57267.741457777876,66.36770787168716,-23.024299685204017,3515.0
8628.357837235315,57152.620691785036,66.36775860936993,-23.024153198567554,3520.0
8960.196884988438,57037.50066116907,66.3678095506246,-23.024006123192923,3525.0
9292.036188474134,56922.3813688981,66.36786069713932,-23.023858454194006,3530.0
9623.875748727252,56807.26281796499,66.3679120506236,-23.02371018662305,3535.0
9955.715566791296,56692.14501138764,66.36796361280851,-23.0235613154696,3540.0
10287.555643718531,56577.02795220935,66.36801538544725,-23.02341183565945,3545.0
10619.395980570109,56461.91164349908,66.36806737031532,-23.023261742053535,3550.0
10951.236578416163,56346.796088351846,66.36811956921102,-23.023111029446838,3555.0
11283.077438335942,56231.68128988901,66.36817198395586,-23.02295969256723,3560.0
11614.918561417917,56116.56725125864,66.3682246163949,-23.022807726074312,3565.0
11946.759948759904,56001.45397563585,66.36827746839717,-23.02265512455823,3570.0
12278.601601469185,55886.34146622316,66.36833054185612,-23.022501882538467,3575.0
