x,y,v_x,v_y,t
104175.0,0.0,-55.93874200536563,48.444371632390315,480.0
103435.0,0.0,-74.0,0.0,490.0
102799.48208098707,252.242056943966,-63.551791901292745,25.2242056943966,500.0
102203.17105676663,599.1379310344828,-59.63110242204421,34.68958740905168,510.0
101665.22232626402,1086.9328461497803,-53.79487305026123,48.77949151152975,520.0
101141.96330818596,1610.1918642278288,-52.32590180780535,52.32590180780485,530.0
100618.70429010793,2133.450882305872,-52.325901807803895,52.3259018078043,540.0
100095.44527202987,2656.70990038392,-52.32590180780535,52.325901807804804,550.0
99484.44453538487,2968.1416715116884,-61.10007366450009,31.143177112776858,560.0
98961.18551730683,3491.4006895897346,-52.325901807803895,52.32590180780462,570.0
98388.11186898313,3894.396551724138,-57.307364832369785,40.29958621344035,580.0
97826.92576258376,4326.091478795549,-56.1186106399371,43.16949270714108,590.0
97303.66674450572,4849.350496873592,-52.325901807803895,52.32590180780435,600.0
96780.40772642767,5372.60951495164,-52.32590180780535,52.325901807804804,610.0
96169.40698978267,5684.0412860794095,-61.10007366450009,31.143177112776904,620.0
95558.40625313765,5995.473057207171,-61.100073664501544,31.143177112776176,630.0
95035.14723505962,6518.732075285219,-52.325901807803895,52.325901807804804,640.0
94511.88821698156,7041.991093363266,-52.32590180780535,52.32590180780471,650.0
93988.62919890352,7565.250111441311,-52.325901807803895,52.32590180780444,660.0
93465.30926634958,8088.362068965518,-52.33199325539463,52.31119575242074,670.0
92854.36944418047,8399.940900647121,-61.09398221691081,31.157883168160332,680.0
92331.11042610242,8923.199918725171,-52.32590180780535,52.32590180780498,690.0
91741.65137988285,9286.637931034484,-58.94590462195629,36.34380123093124,700.0
91196.85067137936,9757.890707930987,-54.48007085034915,47.12527768965028,710.0
90673.59165330132,10281.149726009031,-52.325901807803895,52.32590180780444,720.0
90062.59091665632,10592.5814971368,-61.10007366450009,31.143177112776904,730.0
89402.07902179944,10784.48275862069,-66.05118948568852,19.190126148389027,740.0
88665.10600623237,10791.790545491769,-73.69730155670695,0.7307786871078861,750.0
88054.10526958737,11103.222316619538,-61.10007366450009,31.143177112776904,760.0
87443.10453294237,11414.654087747307,-61.10007366450009,31.143177112776904,770.0
86919.84551486431,11937.91310582535,-52.32590180780535,52.32590180780426,780.0
86396.58649678626,12461.172123903396,-52.32590180780535,52.32590180780462,790.0
85873.32747870822,12984.431141981442,-52.325901807803895,52.32590180780462,800.0
85350.06846063017,13507.69016005949,-52.32590180780535,52.325901807804804,810.0
84826.80944255213,14030.94917813754,-52.325901807803895,52.32590180780498,820.0
84303.55042447407,14554.208196215583,-52.32590180780535,52.32590180780426,830.0
83692.54968782907,14865.639967343348,-61.10007366450009,31.143177112776538,840.0
83169.29066975102,15388.898985421396,-52.32590180780535,52.325901807804804,850.0
82646.03165167298,15912.158003499442,-52.325901807803895,52.32590180780462,860.0
82035.03091502796,16223.58977462721,-61.100073664501544,31.14317711277672,870.0
81511.77189694993,16746.848792705252,-52.325901807803895,52.32590180780426,880.0
80988.51287887187,17270.107810783302,-52.32590180780535,52.32590180780498,890.0
80465.25386079383,17793.36682886135,-52.325901807803895,52.32590180780498,900.0
79941.99484271578,18316.625846939394,-52.32590180780535,52.32590180780426,910.0
79418.73582463774,18839.88486501744,-52.325901807803895,52.32590180780462,920.0
78895.47680655969,19363.14388309549,-52.32590180780535,52.32590180780498,930.0
78372.21778848165,19886.402901173533,-52.325901807803895,52.32590180780426,940.0
77848.95877040361,20409.66191925158,-52.325901807803895,52.32590180780462,950.0
77325.69975232556,20932.92093732962,-52.32590180780535,52.32590180780426,960.0
76802.4407342475,21456.179955407675,-52.32590180780535,52.32590180780535,970.0
76279.18171616946,21979.438973485718,-52.325901807803895,52.32590180780426,980.0
75755.92269809141,22502.697991563764,-52.32590180780535,52.32590180780462,990.0
75232.66368001337,23025.95700964181,-52.325901807803895,52.32590180780462,1000.0
74709.40466193532,23549.216027719856,-52.32590180780535,52.32590180780462,1010.0
74186.14564385728,24072.475045797903,-52.325901807803895,52.32590180780462,1020.0
73662.88662577921,24595.734063875952,-52.3259018078068,52.32590180780498,1030.0
73139.62760770117,25118.993081954006,-52.325901807803895,52.32590180780535,1040.0
72616.36858962313,25642.25210003205,-52.325901807803895,52.32590180780426,1050.0
71926.35544096536,25762.93103448276,-69.00131486577739,12.06789344507124,1060.0
71394.36711633312,26265.115642287576,-53.19883246322424,50.21846078048147,1070.0
70818.61202611531,26661.637931034486,-57.575509021780455,39.65222887469099,1080.0
70084.62392447615,26676.151937592822,-73.39881016391591,1.4514006558336405,1090.0
69561.3649063981,27199.410955670864,-52.32590180780535,52.32590180780426,1100.0
68846.78308288196,27260.775862068967,-71.45818235161423,6.13649063981029,1110.0
68251.62171454115,27610.447250976107,-59.51613683408068,34.967138890713976,1120.0
67640.62097789613,27921.879022103873,-61.100073664501544,31.143177112776538,1130.0
67117.36195981808,28445.138040181922,-52.32590180780535,52.32590180780498,1140.0
66594.10294174004,28968.39705825997,-52.325901807803895,52.32590180780462,1150.0
66070.843923662,29491.656076338,-52.325901807803895,52.32590180780316,1160.0
65459.843187016995,29803.087847465766,-61.10007366450081,31.143177112776538,1170.0
64907.63836671515,30256.46551724138,-55.220482030184215,45.33776697756148,1180.0
64325.58343229393,30637.778636671588,-58.20549344212195,38.131311943020776,1190.0
63802.32441421589,31161.037654749634,-52.32590180780462,52.32590180780462,1200.0
63279.06539613784,31684.296672827684,-52.32590180780462,52.32590180780498,1210.0
62755.806378059795,32207.55569090573,-52.32590180780462,52.32590180780462,1220.0
62232.54735998174,32730.814708983777,-52.32590180780535,52.32590180780462,1230.0
61709.2883419037,33254.07372706182,-52.325901807803895,52.32590180780426,1240.0
61186.029323825656,33777.332745139865,-52.32590180780462,52.32590180780462,1250.0
60662.77030574761,34300.59176321791,-52.32590180780462,52.32590180780462,1260.0
60139.511287669564,34823.85078129596,-52.32590180780462,52.32590180780462,1270.0
59616.25226959151,35347.10979937401,-52.32590180780535,52.32590180780535,1280.0
59092.99325151348,35870.36881745205,-52.32590180780316,52.325901807803895,1290.0
58569.73423343542,36393.627835530104,-52.325901807806076,52.32590180780535,1300.0
58046.47521535737,36916.88685360815,-52.32590180780462,52.32590180780462,1310.0
57523.216197279326,37440.145871686196,-52.32590180780462,52.32590180780462,1320.0
56999.95717920129,37963.404889764235,-52.325901807803895,52.325901807803895,1330.0
56476.69816112323,38486.66390784229,-52.32590180780535,52.32590180780535,1340.0
55953.43914304519,39009.922925920335,-52.32590180780462,52.32590180780462,1350.0
55430.18012496715,39533.181943998374,-52.325901807803895,52.325901807803895,1360.0
54906.921106889095,40056.44096207643,-52.32590180780535,52.32590180780535,1370.0
54383.66208881105,40579.69998015447,-52.32590180780462,52.32590180780462,1380.0
53860.403070733,41102.95899823252,-52.32590180780462,52.32590180780462,1390.0
53337.144052654956,41626.218016310566,-52.32590180780462,52.32590180780462,1400.0
52813.88503457691,42149.47703438861,-52.32590180780462,52.32590180780462,1410.0
52290.626016498856,42672.736052466666,-52.32590180780535,52.32590180780535,1420.0
51767.36699842081,43195.99507054471,-52.32590180780462,52.32590180780462,1430.0
51244.10798034277,43719.25408862275,-52.325901807803895,52.325901807803895,1440.0
50720.84896226472,44242.513106700804,-52.32590180780535,52.32590180780535,1450.0
50197.58994418668,44765.77212477884,-52.325901807803895,52.325901807803895,1460.0
49674.33092610863,45289.03114285689,-52.32590180780462,52.32590180780462,1470.0
49151.07190803058,45812.29016093494,-52.32590180780535,52.32590180780535,1480.0
48627.81288995254,46335.54917901298,-52.325901807803895,52.325901807803895,1490.0
48104.55387187449,46858.808197091035,-52.32590180780535,52.32590180780535,1500.0
47581.29485379644,47382.06721516908,-52.32590180780462,52.32590180780462,1510.0
47058.035835718394,47905.32623324713,-52.32590180780462,52.32590180780462,1520.0
46534.776817640355,48428.58525132517,-52.325901807803895,52.325901807803895,1530.0
46011.5177995623,48951.84426940322,-52.32590180780535,52.32590180780535,1540.0
45488.25878148426,49475.103287481266,-52.325901807803895,52.32590180780462,1550.0
44964.99976340622,49998.362305559305,-52.32590180780462,52.325901807803895,1560.0
44441.74074532816,50521.62132363736,-52.32590180780535,52.32590180780535,1570.0
43918.48172725012,51044.880341715405,-52.32590180780462,52.32590180780462,1580.0
43395.22270917207,51568.13935979345,-52.32590180780462,52.32590180780462,1590.0
42871.963691094024,52091.3983778715,-52.32590180780462,52.32590180780462,1600.0
42348.70467301597,52614.65739594955,-52.32590180780535,52.32590180780535,1610.0
41825.445654937925,53137.9164140276,-52.32590180780462,52.32590180780462,1620.0
41302.18663685988,53661.17543210564,-52.32590180780462,52.32590180780462,1630.0
40778.92761878184,54184.43445018368,-52.325901807803895,52.325901807803895,1640.0
40255.668600703786,54707.693468261736,-52.32590180780535,52.32590180780535,1650.0
39732.40958262575,55230.95248633978,-52.325901807803895,52.32590180780462,1660.0
39209.1505645477,55754.21150441782,-52.32590180780462,52.325901807803895,1670.0
38685.89154646965,56277.470522495874,-52.32590180780535,52.32590180780535,1680.0
38162.63252839161,56800.72954057391,-52.325901807803895,52.325901807803895,1690.0
37639.373510313555,57323.98855865197,-52.32590180780535,52.32590180780535,1700.0
37116.11449223551,57847.24757673001,-52.32590180780462,52.32590180780462,1710.0
36592.85547415746,58370.50659480806,-52.32590180780462,52.32590180780462,1720.0
36069.596456079424,58893.7656128861,-52.325901807803895,52.325901807803895,1730.0
35546.33743800137,59417.02463096415,-52.32590180780535,52.32590180780535,1740.0
35349.137931034486,59614.224137931036,-19.719950696688464,19.719950696688464,1750.0
34725.0,60145.46429282926,0.0,0.0,1761.0758413710541
