x,y,v_x,v_y,t
0.0,60145.46429282926,49.0,0.0,780.0
245.19825045901166,60154.007921425924,49.03965009180233,1.708725719332183,785.0
497.02543728570475,60176.48813464845,50.36543736533862,4.496042644504972,790.0
748.8526139715509,60198.915176270806,50.365435337169224,4.485408324471655,795.0
1000.6797689081984,60221.28891332865,50.36543098732951,4.474747411568524,800.0
1252.506890400028,60243.60921220739,50.365424298365895,4.464059775747772,805.0
1504.3339666633603,60265.875938637444,50.36541525266647,4.453345286011314,810.0
1756.1609858256568,60288.088957689455,50.3654038324593,4.442603810401529,815.0
2007.9879359247095,60310.24813376941,50.36539001981054,4.431835215991885,820.0
2259.814804907823,60332.3533306138,50.36537379662273,4.4210393688774685,825.0
2511.6415806309874,60354.404411284624,50.36535514463284,4.410216134165365,830.0
2763.4682508580395,60376.40123816445,50.36533404541046,4.399365375964952,835.0
3015.294803259819,60398.34367295134,50.36531048035592,4.388486957378057,840.0
3267.1212254133106,60420.23157665379,50.3652844306983,4.377580740488999,845.0
3518.9475048007785,60442.06480958556,50.36525587749354,4.366646586354504,850.0
3770.773628808891,60463.84323136052,50.365224801622446,4.355684354993494,855.0
4022.5995847278346,60485.56670088741,50.36519118378871,4.344693905376759,860.0
4274.4253597504185,60507.23507636449,50.36515500451684,4.3336750954164796,865.0
4526.250940971169,60528.84821527427,50.36511624415014,4.32262778195565,870.0
4778.076315385412,60550.40597437806,50.3650748828486,4.311551820757338,875.0
5029.901469888347,60571.90820971053,50.36503090058683,4.300447066493826,880.0
5281.7263912741055,60593.354776574204,50.36498427715183,4.289313372735612,885.0
5533.55106623481,60614.7455295339,50.364934992140896,4.278150591940272,890.0
5785.375481359607,60636.08032241111,50.3648830249594,4.26695857544118,895.0
6037.1996231337,60657.35900827829,50.36482835481849,4.255737173436088,900.0
6289.023477937364,60678.58143945317,50.36477096073294,4.2444862349755565,905.0
6540.847032044958,60699.747467492925,50.36471082151877,4.233205607951247,910.0
6792.670271623912,60720.856943188344,50.36464791579092,4.221895139084047,915.0
7044.493182733717,60741.90971655791,50.3645822219609,4.210554673912065,920.0
7296.315751324889,60762.9056368418,50.364513718234434,4.199184056778445,925.0
7548.137963237934,60783.844552495895,50.36444238260894,4.1877831308190565,930.0
7799.95980420229,60804.726311185645,50.36436819287115,4.176351737949999,935.0
8051.781259835263,60825.55075977992,50.36429112659457,4.164889718854949,940.0
8303.602315640948,60846.317744344786,50.364211161136936,4.153396912972354,945.0
8555.422957009137,60867.0271101372,50.36412827363767,4.141873158482457,950.0
8807.243169214215,60887.67870159867,50.36404244101526,4.13031829229414,955.0
9059.062937414037,60908.27236234883,50.36395363996457,4.118732150031606,960.0
9310.882246648809,60928.807935178935,50.36386184695426,4.107114566020887,965.0
9562.701081839929,60949.28526204531,50.36376703822392,4.095465373276165,970.0
9814.519427788835,60969.70418406274,50.36366918978143,4.0837844034859305,975.0
10066.337269175836,60990.06454149774,50.36356827740008,4.0720714869989285,980.0
10318.154590558916,61010.36617376179,50.36346427661578,4.060326452809952,985.0
10569.971376372536,61030.60891940451,50.363357162724114,4.048549128545432,990.0
10821.787610926423,61050.79261610676,50.363246910777434,4.0367393404488165,995.0
11073.603278404333,61070.917100673585,50.36313349558194,4.02489691336579,1000.0
11325.418362862805,61090.98220902723,50.36301689169457,4.013021670729275,1005.0
11577.232848229905,61110.98777619995,50.36289707342,4.001113434544223,1010.0
11829.046718303944,61130.933636326816,50.362774014807556,3.989172025372218,1015.0
12080.859956752183,61150.819622638395,50.36264768964798,3.977197262315877,1020.0
12332.672547109534,61170.64556745341,50.36251807147032,3.9651889630030115,1025.0
12584.484472777227,61190.41130217126,50.3623851335386,3.9531469435706,1030.0
12836.29571702147,61210.1166572645,50.362248848848644,3.9410710186485263,1035.0
