x,y,v_x,v_y,t
104175.0,0.0,-14.0,24.248711305964278,4940.0
104091.2928467414,114.73896520414421,-16.741430651719543,22.94779304082884,4945.0
104018.70049288854,231.1299790664666,-14.518470770572344,23.278202772464475,4950.0
103946.11223810409,347.523358839039,-14.517650956891046,23.278675954514483,4955.0
103873.52808643998,463.9191066755599,-14.516830332823075,23.279149567304167,4960.0
103800.94804195614,580.3172247338107,-14.516008896766982,23.279623611650162,4965.0
103728.37210872056,696.7177151756681,-14.51518664711658,23.280098088371478,4970.0
103655.80029080926,813.1205801671153,-14.514363582260925,23.280572998289458,4975.0
103583.23259230633,929.5258218782545,-14.513539700584264,23.28104834222784,4980.0
103510.669017304,1045.9334424833185,-14.51271500046603,23.281524121012765,4985.0
103438.10956990259,1162.343444160682,-14.511889480280853,23.282000335472716,4990.0
103365.5542542106,1278.7558290928753,-14.511063138398496,23.28247698643864,4995.0
103293.00307434468,1395.1705994665945,-14.510235973183864,23.28295407474384,5000.0
103220.4560344297,1511.5877574727149,-14.509407982996967,23.283431601224088,5005.0
103147.91313859874,1628.0073053063027,-14.508579166192927,23.283909566717547,5010.0
103075.37439099314,1744.429245166627,-14.507749521121916,23.284387972064856,5015.0
103002.83979576248,1860.8535792571724,-14.506919046129187,23.28486681810908,5020.0
102930.3093570647,1977.2803097856513,-14.506087739555012,23.28534610569576,5025.0
102857.78307906602,2093.7094389640156,-14.505255599734681,23.28582583567288,5030.0
102785.26096594104,2210.14096900847,-14.504422624998487,23.286306008890943,5035.0
102712.74302187268,2326.574902139485,-14.503588813671701,23.28678662620291,5040.0
102640.22925105231,2443.0112405818063,-14.50275416407453,23.28726768846425,5045.0
102567.7196576797,2559.449986564471,-14.501918674522141,23.287749196532943,5050.0
102495.21424596307,2675.8911423208187,-14.501082343324594,23.28823115126948,5055.0
102422.71302011913,2792.334710088503,-14.50024516878686,23.288713553536894,5060.0
102350.21598437309,2908.7806921095066,-14.49940714920877,23.28919640420074,5065.0
102277.72314295867,3025.2290906301523,-14.498568282885017,23.289679704129135,5070.0
102205.23450011814,3141.679907901116,-14.497728568105135,23.29016345419275,5075.0
102132.75006010236,3258.1331461774403,-14.496888003153446,23.290647655264817,5080.0
102060.26982717082,3374.588807718546,-14.496046586309077,23.291132308221158,5085.0
101987.79380559159,3491.046894788247,-14.495204315845925,23.29161741394018,5090.0
101915.32199964143,3607.5074096547614,-14.494361190032631,23.29210297330289,5095.0
101842.85441360576,3723.970354590726,-14.493517207132564,23.292588987192897,5100.0
101770.39105177874,3840.435731873208,-14.492672365403799,23.29307545649644,5105.0
101697.93191846325,3956.90354378372,-14.491826663099094,23.293562382102387,5110.0
101625.47701797092,4073.3737926082313,-14.490980098465867,23.29404976490224,5115.0
101553.02635462218,4189.846480637182,-14.490132669746178,23.29453760579016,5120.0
101480.5799327463,4306.321610165497,-14.4892843751767,23.295025905662982,5125.0
101408.13775668136,4422.799183492598,-14.48843521298872,23.295514665420175,5130.0
101335.69983077432,4539.279202922417,-14.487585181408079,23.29600388596393,5135.0
101263.26615938105,4655.761670763413,-14.486734278655181,23.296493568199114,5140.0
101190.83674686632,4772.24658932858,-14.485882502944952,23.296983713033306,5145.0
101118.41159760389,4888.733960935464,-14.485029852486829,23.297474321376797,5150.0
101045.99071597647,5005.223787906177,-14.484176325484745,23.297965394142604,5155.0
100973.57410637579,5121.716072567409,-14.483321920137076,23.29845693224649,5160.0
100901.1617732026,5238.210817250444,-14.482466634636642,23.29894893660695,5165.0
100828.75372086675,5354.708024291171,-14.481610467170693,23.299441408145263,5170.0
100756.34995378714,5471.207696030098,-14.480753415920857,23.299934347785467,5175.0
100683.95047639182,5587.70983481237,-14.479895479063133,23.30042775645437,5180.0
100611.55529311798,5704.214442987778,-14.479036654767881,23.300921635081586,5185.0
100539.16440841199,5820.721522910776,-14.478176941199775,23.30141598459953,5190.0
100466.7778267294,5937.231076940493,-14.47731633651778,23.30191080594345,5195.0
100394.39555253503,6053.7431074407505,-14.476454838875148,23.302406100051407,5200.0
100322.01759030293,6170.257616780072,-14.475592446419387,23.302901867864282,5205.0
100249.64394451647,6286.774607331701,-14.474729157292225,23.303398110325848,5210.0
100177.27461966833,6403.294081473615,-14.473864969629597,23.30389482838271,5215.0
100104.90962026051,6519.816041588537,-14.472999881561623,23.304392022984352,5220.0
100032.54895080446,6636.3404900639525,-14.472133891212568,23.30488969508316,5225.0
99960.19261582095,6752.867429292124,-14.471266996700848,23.3053878456344,5230.0
99887.84061984025,6869.396861670105,-14.470399196138969,23.305886475596246,5235.0
99815.49296740208,6985.928789599754,-14.469530487633524,23.306385585929807,5240.0
99743.14966305565,7102.46321548775,-14.468660869285166,23.30688517759912,5245.0
99677.3638037959,7217.428802514367,-13.157171851948693,22.993117405323453,5250.0
99611.5777402123,7332.394272172268,-13.157212716719854,22.99309393158012,5255.0
99545.79147210912,7447.359624348564,-13.157253620636423,22.99307043525908,5260.0
99480.00499929025,7562.324858930142,-13.157294563775778,22.99304691631563,5265.0
99414.21832155916,7677.2899758036665,-13.157335546215533,22.993023374704915,5270.0
99348.431438719,7792.254974855577,-13.157376568033536,22.99299981038195,5275.0
99282.64435057246,7907.219855972085,-13.15741762930787,22.99297622330162,5280.0
99216.85705692187,8022.184619039178,-13.157458730116844,22.99295261341867,5285.0
99151.06955756918,8137.149263942617,-13.157499870539013,22.99292898068771,5290.0
99085.28185231591,8252.113790567933,-13.157541050653165,22.992905325063212,5295.0
99019.49394096322,8367.078198800431,-13.157582270538324,22.992881646499516,5300.0
98953.70582331186,8482.042488525185,-13.157623530273758,22.99285794495081,5305.0
98887.91749916217,8597.00665962704,-13.157664829938966,22.992834220371158,5310.0
98822.12896831411,8711.970711990612,-13.157706169613695,22.992810472714478,5315.0
98756.34023056722,8826.934645500285,-13.157747549377929,22.992786701934556,5320.0
98690.55128572066,8941.898460040211,-13.157788969311895,22.992762907985025,5325.0
98624.76213357318,9056.862155494307,-13.157830429496068,22.992739090819384,5330.0
98558.97277392313,9171.825731746263,-13.157871930011162,22.992715250390994,5335.0
98493.18320656844,9286.789188679528,-13.157913470938137,22.99269138665306,5340.0
98427.39343130666,9401.75252617732,-13.157955052358203,22.99266749955867,5345.0
98361.60344793489,9516.715744122625,-13.157996674352818,22.99264358906074,5350.0
98295.81325624986,9631.678842398185,-13.158038337003678,22.992619655112062,5355.0
98224.60286395573,9743.362900919155,-14.242078458826178,22.336811704194126,5360.0
98158.8182854735,9858.329223645887,-13.156915696446156,22.993264545346367,5365.0
98087.60108363797,9970.00894892339,-14.243440367108112,22.335945055500524,5370.0
98021.82214338939,10084.978510132549,-13.15578804971481,22.993912241831488,5375.0
97950.60546777883,10196.65857029235,-14.243335122111645,22.33601203196018,5380.0
97884.83218261873,10311.631379315184,-13.15465703202021,22.9945618045668,5385.0
97813.62601787364,10423.3181277544,-14.241232949016737,22.337349687843368,5390.0
97747.85839341518,10538.294187463835,-13.153524891691601,22.995211941886847,5395.0
97676.67683500971,10649.996588283766,-14.236311681094314,22.340480163986435,5400.0
97610.91486086971,10764.975892367207,-13.152394828000386,22.995860816688086,5405.0
97539.77887949391,10876.70726625707,-14.227196275160289,22.34627477797272,5410.0
97474.02252134925,10991.689794659951,-13.151271628932767,22.996505680576135,5415.0
97402.96590474686,11103.471561414986,-14.211323320478085,22.356353351007105,5420.0
97337.21508954867,11218.457271858982,-13.15016303963853,22.997142088799073,5425.0
97271.46406035931,11333.442859463243,-13.150205837871303,22.997117520852147,5430.0
97205.71281696625,11448.428324105254,-13.150248678613757,22.997092928402473,5435.0
97139.96135915648,11563.413665662254,-13.150291561953031,22.997068311399744,5440.0
97074.2096867166,11678.398884011222,-13.150334487976528,22.997043669793474,5445.0
97008.45779943274,11793.383979028888,-13.150377456771924,22.997019003533033,5450.0
96942.70569709061,11908.368950591726,-13.150420468427175,22.996994312567633,5455.0
96876.95337947545,12023.353798575958,-13.150463523030508,22.996969596846323,5460.0
96811.2008463721,12138.338522857548,-13.150506620670418,22.99694485631799,5465.0
96745.44809756492,12253.323123312204,-13.150549761435686,22.996920090931372,5470.0
96679.69513283785,12368.30759981538,-13.150592945415369,22.996895300635035,5475.0
96613.94195197435,12483.291952242267,-13.150636172698801,22.99687048537739,5480.0
96548.18855475748,12598.276180467801,-13.150679443375594,22.99684564510668,5485.0
96482.4349409698,12713.260284366655,-13.150722757535648,22.996820779770996,5490.0
96416.68111039346,12828.244263813247,-13.150766115269137,22.996795889318253,5495.0
96350.92706281012,12943.228118681727,-13.150809516666524,22.996770973696215,5500.0
96285.17279800103,13058.21184884599,-13.150852961818554,22.996746032852474,5505.0
96219.41831574695,13173.195454179662,-13.150896450816264,22.99672106673446,5510.0
96153.66361582819,13288.17893455611,-13.150939983750968,22.99669607528942,5515.0
96087.90869802462,13403.162289848433,-13.150983560714277,22.996671058464464,5520.0
96022.15356211564,13518.145519929465,-13.151027181798094,22.996646016206515,5525.0
95956.39820788016,13633.128624671777,-13.151070847094601,22.996620948462326,5530.0
95890.64263509668,13748.11160394767,-13.151114556696278,22.9965958551785,5535.0
95824.8868435432,13863.094457629177,-13.151158310695903,22.996570736301447,5540.0
95759.13083299727,13978.077185588063,-13.15120210918654,22.996545591777412,5545.0
95684.90257979663,14082.013312684114,-14.84565064012845,20.787225419210273,5550.0
95619.1264198099,14207.030672687873,-13.155231997347872,25.00347200075207,5555.0
95553.34511230947,14332.045078068302,-13.156261500083838,25.002881076085743,5560.0
95487.5586514239,14457.056525164598,-13.157292177115055,25.002289419259174,5565.0
95421.76703126823,14582.065010307215,-13.15832403113449,25.001697028523207,5570.0
95355.97024594402,14707.070529817827,-13.159357064844382,25.001103902122484,5575.0
95290.16828953923,14832.073080009304,-13.160391280956311,25.000510038295406,5580.0
95224.36115612827,14957.072657185676,-13.161426682191244,24.999915435274126,5585.0
95158.54883977187,15082.069257642099,-13.162463271279554,24.99932009128451,5590.0
95092.73133451707,15207.06287766483,-13.16350105096109,24.998724004546098,5595.0
95026.90863439714,15332.053513531191,-13.164540023985207,24.998127173272085,5600.0
94961.08073343159,15457.041161509538,-13.165580193110802,24.99752959566929,5605.0
94895.24762562606,15582.025817859228,-13.166621561106385,24.996931269938113,5610.0
94829.4093049723,15707.007478830592,-13.167664130750103,24.99633219427253,5615.0
94763.56576544815,15831.986140664892,-13.168707904829777,24.99573236686003,5620.0
94697.71700101743,15956.9617995943,-13.169752886142978,24.99513178588161,5625.0
94631.86300562994,16081.93445184186,-13.170799077497039,24.994530449511746,5630.0
94566.0037732214,16206.904093621451,-13.171846481709128,24.993928355918328,5635.0
94500.13929771337,16331.870721137764,-13.172895101606269,24.993325503262678,5640.0
94434.26957301324,16456.83433058626,-13.173944940025411,24.992721889699467,5645.0
94368.39459301418,16581.794918153144,-13.174995999813461,24.992117513376726,5650.0
94302.51435159505,16706.752480015322,-13.176048283827328,24.991512372435796,5655.0
94236.62884262038,16831.70701234038,-13.177101794933986,24.990906465011292,5660.0
94170.73805994033,16956.658511286536,-13.178156536010501,24.99029978923107,5665.0
94104.8419973906,17081.606973002617,-13.179212509944097,24.989692343216216,5670.0
94038.94064879244,17206.552393628022,-13.180269719632191,24.989084125080982,5675.0
93973.03400795253,17331.494769292687,-13.181328167982453,24.98847513293278,5680.0
93907.12206866297,17456.43409611705,-13.182387857912833,24.98786536487213,5685.0
93841.20482470121,17581.37037021201,-13.183448792351639,24.987254818992636,5690.0
93775.28226983003,17706.303587678914,-13.18451097423756,24.986643493380956,5695.0
93709.35439779743,17831.233744609497,-13.18557440651973,24.98603138611676,5700.0
93643.42120233664,17956.16083708586,-13.186639092157781,24.985418495272697,5705.0
93577.48267716603,18081.084861180432,-13.187705034121873,24.984804818914366,5710.0
93511.53881598907,18206.005812955933,-13.188772235392758,24.984190355100278,5715.0
93445.58961249427,18330.923688465344,-13.189840698961847,24.98357510188183,5720.0
93379.63506035511,18455.83848375186,-13.190910427831222,24.982959057303244,5725.0
93313.67515323004,18580.750194848868,-13.191981425013715,24.982342219401573,5730.0
93247.70988476237,18705.658817779902,-13.193053693532955,24.981724586206635,5735.0
93181.73924858026,18830.564348558608,-13.194127236423412,24.98110615574099,5740.0
93115.7632382966,18955.46678318871,-13.195202056730468,24.980486926019893,5745.0
93049.78184750905,19080.366117663965,-13.196278157510434,24.979866895051273,5750.0
92983.79506979989,19205.262347968142,-13.197355541830646,24.97924606083569,5755.0
92917.80289873604,19330.155470074973,-13.198434212769476,24.978624421366295,5760.0
92851.80532786896,19455.045479948116,-13.199514173416416,24.978001974628807,5765.0
92785.80235073461,19579.932373541124,-13.200595426872125,24.977378718601468,5770.0
92719.79396085336,19704.8161467974,-13.201677976248472,24.976754651254986,5775.0
92653.78015173002,19829.69679565016,-13.202761824668594,24.976129770552536,5780.0
92587.76091685369,19954.57431602241,-13.20384697526696,24.97550407444971,5785.0
92521.73624969774,20079.44870382688,-13.204933431189417,24.974877560894452,5790.0
92455.70614371978,20204.319954966017,-13.20602119559325,24.974250227827056,5795.0
92389.67059236155,20329.188065331917,-13.20711027164723,24.973622073180113,5800.0
92323.6295890489,20454.05303080631,-13.208200662531684,24.972993094878476,5805.0
92257.58312719171,20578.914847260505,-13.209292371438526,24.97236329083921,5810.0
92191.53120018386,20703.773510555362,-13.210385401571349,24.97173265897156,5815.0
92125.47380140313,20828.629016541247,-13.211479756145456,24.97110119717694,5820.0
92059.41092421119,20953.48136105799,-13.212575438387914,24.970468903348838,5825.0
91993.3425619535,21078.330539934854,-13.213672451537631,24.969835775372825,5830.0
91927.26870795927,21203.176548990486,-13.214770798845413,24.96920181112649,5835.0
91861.1893555414,21328.019384032883,-13.215870483573996,24.968567008479408,5840.0
91795.1044979964,21452.859040859348,-13.216971508998137,24.967931365293108,5845.0
91729.01412860438,21577.69551525645,-13.218073878404647,24.967294879421004,5850.0
91662.91824062892,21702.528802999994,-13.219177595092477,24.9666575487084,5855.0
91582.52414930217,21830.658159824357,-16.078818265347547,25.625871364873042,5860.0
91502.13596322558,21958.79092692562,-16.07763721531818,25.626553420252627,5865.0
91421.75369100749,22086.92710889071,-16.076454443617028,25.62723639301832,5870.0
91341.37734128027,22215.066710318777,-16.075269945442017,25.627920285613072,5875.0
91261.00692270041,22343.209735821227,-16.074083715971263,25.62860510048962,5880.0
91180.6424439486,22471.35619002178,-16.07289575036297,25.62929084011046,5885.0
91100.28391372983,22599.506077556518,-16.071706043755317,25.629977506947977,5890.0
91019.9313407735,22727.65940307394,-16.07051459126635,25.630665103484425,5895.0
90939.58473383353,22855.816171235,-16.06932138799386,25.63135363221204,5900.0
90859.24410168845,22983.976386713166,-16.068126429015297,25.632043095633062,5905.0
90778.90945314152,23112.140054194464,-16.066929709387647,25.632733496259785,5910.0
90698.58079702078,23240.307178377538,-16.0657312241473,25.63342483661464,5915.0
