x,y,v_x,v_y,t
104175.0,120290.92858565852,-14.000000000000002,-24.24871130596428,5670.0
104080.98840770015,120189.34276141178,-18.802318459970763,-20.31716484934684,5675.0
104009.55698269028,120057.47606139974,-14.28628500197381,-26.373340002410316,5680.0
103938.12085635084,119925.6120739783,-14.287225267887695,-26.372797484289542,5685.0
103866.68002154387,119793.75080350945,-14.288166961393982,-26.372254093769097,5690.0
103795.23447111026,119661.89225436853,-14.289110086722536,-26.371709828182926,5695.0
103723.78419786965,119530.03643094427,-14.290054648121894,-26.37116468485294,5700.0
103652.32919462035,119398.18333763882,-14.291000649859358,-26.370618661088976,5705.0
103580.86945413925,119266.33297886788,-14.29194809622113,-26.370071754188707,5710.0
103509.40496918169,119134.4853590607,-14.292896991512404,-26.369523961437576,5715.0
103437.9357324814,119002.64048266015,-14.293847340057486,-26.368975280108682,5720.0
103366.46173675041,118870.79835412283,-14.294799146199898,-26.368425707462794,5725.0
103294.9829746789,118738.95897791909,-14.29575241430251,-26.36787524074818,5730.0
103223.49943893516,118607.12235853309,-14.296707148747641,-26.3673238772006,5735.0
103152.01112216548,118475.28850046288,-14.29766335393717,-26.3667716140432,5740.0
103080.51801699401,118343.45740822045,-14.298621034292662,-26.36621844848643,5745.0
103009.02011602273,118211.62908633181,-14.299580194255489,-26.365664377727995,5750.0
102937.5174118313,118079.80353933705,-14.300540838286926,-26.365109398952757,5755.0
102866.00989697696,117947.98077179039,-14.3015029708683,-26.36455350933267,5760.0
102794.49756399446,117816.16078826025,-14.302466596501082,-26.363996706026672,5765.0
102722.98040539592,117684.34359332935,-14.303431719707039,-26.363438986180643,5770.0
102651.45841367079,117552.52919159472,-14.304398345028302,-26.36288034692732,5775.0
102579.93158128565,117420.71758766778,-14.30536647702756,-26.36232078538619,5780.0
102508.3999006842,117288.90878617446,-14.306336120288115,-26.36176029866343,5785.0
102436.86336428714,117157.1027917552,-14.30730727941406,-26.36119888385183,5790.0
102365.32196449199,117025.29960906504,-14.308279959030369,-26.3606365380307,5795.0
102293.77569367307,116893.49924277372,-14.309254163783029,-26.36007325826578,5800.0
102222.22454418137,116761.70169756567,-14.310229898339202,-26.359509041609176,5805.0
102150.66850834443,116629.90697814018,-14.311207167387286,-26.358943885099272,5810.0
102079.10757846624,116498.11508921138,-14.312185975637112,-26.35837778576063,5815.0
102007.54174682713,116366.32603550836,-14.313166327820028,-26.35781074060392,5820.0
101935.97100568369,116234.53982177524,-14.314148228689056,-26.357242746625825,5825.0
101864.3953472686,116102.7564527712,-14.315131683019002,-26.356673800808974,5830.0
101792.81476379056,115970.97593327059,-14.31611669560662,-26.356103900121806,5835.0
