x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.00000000000001,-64.08587988004847,3985.0
35017.62248778635,120084.73991947141,58.5244975572721,-41.23773323742266,3990.0
35200.80036846693,119783.36028508993,36.6355761361167,-60.27592687629505,3995.0
35375.56548843104,119477.2924560459,34.95302399282183,-61.21356580880545,4000.0
35560.94594639504,119177.18819731192,37.07609159279913,-60.020851746797256,4005.0
35746.60956516376,118877.24937073514,37.132723753744116,-59.98776531535606,4010.0
35929.64224330252,118575.78636781196,36.606535627751924,-60.292600584635814,4015.0
36128.80818899634,118284.43989495627,39.83318913876493,-58.26929457113767,4020.0
36334.93168040513,117997.38163512452,41.22469828175616,-57.41165196635206,4025.0
36516.0552513976,117694.83060902053,36.2247141984942,-60.510205220798646,4030.0
36719.76182409045,117406.15194694721,40.74131453856918,-57.73573241466371,4035.0
36907.3238642999,117107.33096963687,37.512408041889614,-59.764195462070056,4040.0
37078.20660108381,116799.19506756545,34.17654735678216,-61.62718041428237,4045.0
37310.76336908443,117105.51377596795,46.51135360012352,61.26374168049972,4050.0
37306.10703381265,116968.26578490106,-0.9312670543560997,-27.449598213378337,4055.0
37487.15785214426,116665.67359274851,36.21016366632175,-60.51843843050842,4060.0
37668.16602470571,116363.05728018547,36.20163451228964,-60.52326251260893,4065.0
37849.13132703782,116060.41672776965,36.19306046642301,-60.528110483162415,4070.0
38030.05353226496,115757.7518148097,36.18444104542698,-60.53298259199074,4075.0
38210.93241105552,115455.06241934511,36.17577575811166,-60.537879092920015,4080.0
38391.76773158161,115152.34841812577,36.1670641052187,-60.54280024386727,4085.0
38572.55925947783,114849.60968659112,36.15830557924313,-60.54774630692956,4090.0
38753.30675779908,114546.84609884875,36.14949966425004,-60.55271754847555,4095.0
38934.009986977515,114244.05752765255,36.14064583568633,-60.557714239239594,4100.0
39114.66870477845,113941.24384438046,36.13174356018703,-60.56273665441844,4105.0
39295.282666255334,113638.4049190116,36.12279229537623,-60.567785073770686,4110.0
39475.851623703646,113335.54062010301,36.11379148966225,-60.572859781718925,4115.0
39656.37532661378,113032.65081476574,36.10474058202704,-60.57796106745493,4120.0
39836.85352162283,112729.73536864051,36.095639001809445,-60.583089225047694,4125.0
40017.28595246524,112426.79414587274,36.086486168482274,-60.58824455355467,4130.0
40197.67235992235,112123.82700908706,36.07728149142275,-60.59342735713616,4135.0
40378.01248177073,111820.8338193612,36.06802436967641,-60.59863794517299,4140.0
40558.3060527293,111517.81443619926,36.058714191713804,-60.60387663238772,4145.0
40738.5528044052,111214.76871750441,36.04935033518029,-60.60914373896929,4150.0
40918.75246523839,110911.69651955091,36.03993216663807,-60.6144395907014,4155.0
41098.90476044489,110608.59769695543,36.030459041300624,-60.61976451909474,4160.0
41279.00941195869,110305.47210264782,36.020930302759204,-60.625118861523056,4165.0
41459.06613837219,110002.319587841,36.01134528270082,-60.6305029613634,4170.0
41639.07465487528,109699.1400020003,36.001703300617805,-60.63591716814059,4175.0
41819.03467319282,109395.93319281192,35.99200366350827,-60.641361837676065,4180.0
41998.94590152066,109092.69900615071,35.98224566556746,-60.6468373322413,4185.0
42178.808044460005,108789.43728604713,35.972428587869366,-60.65234402071582,4190.0
42358.620802950194,108486.14787465338,35.962551698038425,-60.657882278750456,4195.0
42538.383874199746,108182.83061220871,35.95261424991086,-60.66345248893523,4200.0
42718.09695161567,107879.48533700385,35.942615483185264,-60.66905504097286,4205.0
42897.75972473098,107576.11188534457,35.93255462306202,-60.67469033185758,4210.0
43077.37187913034,107272.71009151427,35.9224308798711,-60.68035876605979,4215.0
43256.93309637378,106969.27978773568,35.912243448687946,-60.686060755716305,4220.0
43436.44305391846,106665.82080413154,35.90199150893665,-60.69179672082718,4225.0
43615.90142503836,106362.33296868425,35.891674223980246,-60.69756708945845,4230.0
43795.30787874185,106058.81610719449,35.88129074069749,-60.70337229795195,4235.0
43974.66207968708,105755.27004323878,35.87084018904551,-60.70921279114156,4240.0
44153.963688095115,105451.69459812589,35.860321681607886,-60.71508902257697,4245.0
44333.21235966075,105148.08959085212,35.84973431312745,-60.72100145475472,4250.0
44512.40774546086,104844.45483805533,35.83907716002332,-60.72695055935704,4255.0
44691.54949186032,104540.79015396784,35.828349279891405,-60.73293681749873,4260.0
44870.63724041526,104237.09535036793,35.817549710987684,-60.73896071998238,4265.0
45049.670627773725,103933.37023653011,35.80667747169376,-60.745022767562496,4270.0
45228.64928557354,103629.61461917403,35.795731559963585,-60.751123471218555,4275.0
45407.57284033729,103325.82830241184,35.7847109527509,-60.75726335243758,4280.0
45586.44091336437,103022.0110876943,35.77361460541637,-60.763442943506654,4285.0
45765.25312061994,102718.16277375523,35.762441451113695,-60.76966278781568,4290.0
