x,y,v_x,v_y,t
69450.0,60145.46429282926,74.0,0.0,4465.0
69793.79690760437,60156.28570532851,68.75938152087316,2.1642824998505312,4470.0
70156.48948317094,60157.84629459919,72.53851511331462,0.3121178541368376,4475.0
70519.18205727193,60159.39817858364,72.53851482019903,0.3103767968892793,4480.0
70881.87462969331,60160.94131203931,72.53851448427693,0.30862669113380076,4485.0
71244.56720021773,60162.475649246044,72.5385141048846,0.30686744134703847,4490.0
71607.25976862446,60164.001143998445,72.53851368134548,0.30509895047973934,4495.0
71969.94932265552,60164.1232482158,72.537910806214,0.024420843471197995,4500.0
72332.63877698145,60164.220899712716,72.53789086518384,0.01953029938282036,4505.0
72695.330247546,60166.745549712905,72.53829411290971,0.5049300000375776,4510.0
73058.02180939855,60169.2321238815,72.53831237051132,0.4973148337185589,4515.0
73420.71080498722,60169.22199358948,72.53779911773428,-0.0020260584035844964,4520.0
73783.39968326384,60169.18542706219,72.53777565532494,-0.007313305458241326,4525.0
74146.09144852968,60171.58047208992,72.53835305317006,0.479009005544783,4530.0
74508.78330068073,60173.932950896844,72.53837043020928,0.47049576138545957,4535.0
74871.47163946244,60173.779880786795,72.53766775633999,-0.03061402200965202,4540.0
75234.1598395619,60173.59808005699,72.53764001988998,-0.03636014596152237,4545.0
75596.8523835392,60175.0531058867,72.53850879546182,0.29100516594192977,4550.0
75959.54492322399,60176.498690473716,72.53850793695806,0.289116917404018,4555.0
76322.2306260116,60175.8613004293,72.53714055752215,-0.1274780088831418,4560.0
76684.91599920695,60175.17048656245,72.5370746390702,-0.13816277337044464,4565.0
77047.608537133,60176.61234851235,72.53850758520969,0.28837238998128484,4570.0
77410.30086736222,60177.800868945575,72.53846604584406,0.23770408664394088,4575.0
77772.98497144094,60176.914963619936,72.5368208157429,-0.17718106512776688,4580.0
78135.67180403232,60180.59580229555,72.53736651827528,0.7361677351229039,4585.0
78498.36382721037,60181.572361340695,72.53840463561146,0.19531180902815518,4590.0
78861.04991553155,60180.99911459555,72.53721766423519,-0.11464934902927071,4595.0
79223.73791907652,60184.45792294736,72.53760070899364,0.6917616703616309,4600.0
79586.43042019242,60185.8346857602,72.53850022317962,0.2753525625677606,4605.0
79949.11554978928,60185.10516793817,72.5370259193698,-0.14590356440674412,4610.0
80311.77514378367,60189.010198488555,72.53191879887986,0.7810061100775715,4615.0
80674.46733559947,60190.092692570295,72.53843836315944,0.21649881634801074,4620.0
81037.15134272873,60189.192505177394,72.53680142585115,-0.18003747857995123,4625.0
81399.83864645234,60192.787012093264,72.5374607447207,0.718901383174172,4630.0
81762.53054680182,60193.6963030816,72.53838006989639,0.1818581976666326,4635.0
82125.21326345619,60192.61319178754,72.53654333087262,-0.2166222588120238,4640.0
82487.9014645394,60196.03184623943,72.53764021664311,0.683730890377706,4645.0
82850.59296406247,60196.75615502478,72.53829990461138,0.14486175707051616,4650.0
83213.27417753157,60195.474479570374,72.53624269381935,-0.2563350908801202,4655.0
83575.96323769641,60198.70692876909,72.53781203296994,0.6464898397431131,4660.0
83938.65420417415,60199.23271703675,72.53819329554716,0.10515765353253331,4665.0
84301.3336509643,60197.73379748585,72.53588935803009,-0.29978391017960315,4670.0
84664.02351879631,60200.769037518105,72.5379735664035,0.6070480064504757,4675.0
85026.71378970645,60201.080355728816,72.53805418202812,0.06226364214244895,4680.0
85389.39113714841,60199.34151312546,72.53546948839096,-0.34776852067118524,4685.0
85752.08174591648,60202.16784234697,72.53812175361433,0.5652658443030717,4690.0
86114.77111790817,60202.24559386952,72.53787439833638,0.015550304510223656,4695.0
86477.44593640337,60200.238756433275,72.53496369904086,-0.4013674872494789,4700.0
86840.13720080048,60202.844006518935,72.53825287942264,0.5210500171314546,4705.0
87202.82541395181,60202.66489015472,72.53764263026542,-0.035823272842709586,4710.0
87565.49713339527,60200.35449296255,72.53434388869348,-0.46207943843527,4715.0
87928.188969292,60202.71512066146,72.53836717934422,0.4721255397817308,4720.0
88290.87568343547,60202.25019581689,72.53734282869524,-0.0929849689146246,4725.0
88653.4937234762,60207.37904843207,72.52360800814603,1.0257705230372078,4730.0
89016.18602268165,60208.54165529298,72.53845984108955,0.2325213721827118,4735.0
89378.84986690749,60205.54892276137,72.53276884516687,-0.5985465063213646,4740.0
89741.53622082339,60209.313922155205,72.53727078317782,0.752999878766825,4745.0
