x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.5,42.43524478543749,3440.0
86736.7430998978,30294.33373495373,-15.151380020439731,44.320317707819676,3445.0
86594.50911373975,30529.496687185896,-28.446797231607526,47.0325904464334,3450.0
86452.30757386297,30764.678425693826,-28.440307975357133,47.036347701585946,3455.0
86310.13877428889,30999.879113995543,-28.433759914815568,47.040137660343234,3460.0
86168.0030141246,31235.098918370986,-28.427152032860242,47.04396087508857,3465.0
86025.90059769328,31470.33800793169,-28.420483286263956,47.04781791214027,3470.0
85883.83183466927,31705.596554692795,-28.41375260480284,47.05170935222128,3475.0
85741.79704021764,31940.87473364754,-28.406958890326106,47.05563579094895,3480.0
85599.79653513871,32176.172722844265,-28.40010101578569,47.059597839345365,3485.0
85457.8306460176,32411.490703466116,-28.393177824223514,47.06359612436997,3490.0
85315.89970537902,32646.82885991349,-28.38618812771443,47.06763128947508,3495.0
85174.00405184772,32882.18737988942,-28.379130706262156,47.07170399518592,3500.0
85032.14403031449,33117.566454487955,-28.372004306646037,47.07581491970607,3505.0
84890.31999210842,33352.966278285705,-28.364807641215652,47.079964759550116,3510.0
84748.53229517526,33588.38704943673,-28.35753938663077,47.08415423020459,3515.0
84606.78130426255,33823.828969770824,-28.350198182543352,47.08838406681893,3520.0
84465.06739111146,34059.29224489546,-28.34278263021859,47.092655024928135,3525.0
84323.390934656,34294.77708430151,-28.335291291091437,47.09696788120871,3530.0
84181.75232122972,34530.28370147286,-28.327722685255186,47.101323434269894,3535.0
84040.15194478033,34765.812314000264,-28.32007528987799,47.105722505482085,3540.0
83898.59020709261,35001.36314369949,-28.312347537543378,47.11016593984468,3545.0
83757.06751802006,35236.936416733966,-28.304537814510265,47.114654606895364,3550.0
83615.58429572562,35472.532363742284,-28.296644458887783,47.11918940166363,3555.0
83474.14096693203,35708.151219970634,-28.288665758719823,47.12377124567065,3560.0
83332.73796718215,35943.793225410525,-28.280599949974096,47.12840108797863,3565.0
83191.37574111001,36179.45862494199,-28.272445214429688,47.13307990629238,3570.0
83050.05474272273,36415.14766848257,-28.264199677457157,47.13780870811636,3575.0
82908.7754356943,36650.86061114242,-28.255861405684467,47.14258853197046,3580.0
82767.53829367159,36886.59771338577,-28.247428404541626,47.14742044866825,3585.0
82626.34380059321,37122.359241199076,-28.23889861567659,47.15230556266147,3590.0
82485.19245102204,37358.14546626635,-28.230269914234096,47.157245013455,3595.0
82344.0847504921,37593.95666615183,-28.221540105988687,47.16223997709672,3600.0
82203.02121587048,37829.79312449057,-28.212706924322585,47.16729166774712,3605.0
82062.00237573529,38065.65513118724,-28.203768027038247,47.17240133933368,3610.0
81921.02877077032,38301.542982623716,-28.194720992994448,47.17757028729583,3615.0
81780.10095417756,38537.45698187585,-28.18556331855449,47.1827998504261,3620.0
81639.21949210839,38773.397438939915,-28.17629241383348,47.18809141281434,3625.0
81498.38496411472,39009.36467096942,-28.166905598731187,47.193446405901604,3630.0
81357.59796362104,39245.35900252268,-28.15740009873558,47.19886631065138,3635.0
81216.85909841863,39481.38076582191,-28.147773040480942,47.20435265984628,3640.0
81076.16899118341,39717.430301024506,-28.138021447043354,47.209907040518864,3645.0
80935.52828001864,39953.507956507136,-28.12814223295471,47.21553109652624,3650.0
80794.93761902407,40189.61408916353,-28.118132198914793,47.22122653127861,3655.0
80654.39767889318,40425.74906471669,-28.107988026179527,47.22699511063296,3660.0
80513.90914754017,40661.913258046516,-28.097706270601126,47.23283866596408,3665.0
80373.47273075869,40898.10705353365,-28.087283356294353,47.23875909742586,3670.0
80233.08915291418,41134.330845420736,-28.076715568900156,47.24475837741746,3675.0
80092.7591576721,41370.58503819208,-28.065999048415886,47.25083855426977,3680.0
79952.48350876432,41606.87004697293,-28.05512978155843,47.257001756169096,3685.0
79812.2629907962,41843.186297949615,-28.044103593623174,47.26325019533666,3690.0
79672.0984100972,42079.53422881204,-28.032916139798683,47.26958617248433,3695.0
79531.99059561774,42315.91428921988,-28.021562895893034,47.27601208156817,3700.0
79391.94039987562,42552.3269412942,-28.01003914842339,47.2825304148647,3705.0
79237.71725465797,42780.07846515328,-30.84462904352968,45.55030477181563,3710.0
79094.69168766051,43014.69983138336,-28.605113399490104,46.924273246015964,3715.0
78941.20720283812,43242.93598295906,-30.69689696447732,45.647230315140284,3720.0
78795.03595063605,43475.754576395,-29.234250440413863,46.56371868718691,3725.0
78648.89255718955,43708.60494128061,-29.228678689299095,46.570072977122756,3730.0
78503.14278700459,43941.692601033945,-29.14995403699222,46.617531950667605,3735.0
78356.96964495249,44174.52499109482,-29.234628410419027,46.5664780121741,3740.0
78209.53817580699,44406.591774404675,-29.486293829101044,46.41335666197081,3745.0
78077.56722655785,44637.70993129155,-26.394189849828535,46.22363137737535,3750.0
77944.75095879851,44868.40137745301,-26.563253551865838,46.13828923229129,3755.0
77803.69950851054,45094.716761652984,-28.21029005759474,45.263076839994696,3760.0
77662.81344646949,45321.12402575424,-28.17721240821079,45.28145282025092,3765.0
77512.26991409656,45541.55575130255,-30.108706474585105,44.08634510966292,3770.0
77371.87165588111,45768.23303826647,-28.079651643088944,45.335457392784434,3775.0
77231.64797389787,45995.00660955975,-28.044736396648617,45.354714258654774,3780.0
77091.6020573722,46221.878033889145,-28.00918330513372,45.37428486587912,3785.0
76951.73720794624,46448.84893159558,-27.972969885192928,45.394179541287436,3790.0
76812.0568456168,46675.92097724717,-27.936072465889094,45.41440913031906,3795.0
76672.56451509493,46903.095902409055,-27.89846610437286,45.43498503237655,3800.0
76533.26389262502,47130.375498605295,-27.860124493980273,45.45591923924783,3805.0
76394.15879330538,47357.7616204899,-27.821019863926725,45.47722437692151,3810.0
76255.25317895708,47585.256189245716,-27.781122869661033,45.498913751162426,3815.0
76116.55116659298,47812.86119623202,-27.740402472820893,45.52100139726032,3820.0
75978.05703754505,48040.57870690412,-27.698825809587753,45.54350213441976,3825.0
75839.77524731467,48268.410865030724,-27.65635804607522,45.56643162532105,3830.0
75701.7104362187,48496.35989723799,-27.61296221919355,45.58980644145394,3835.0
75563.86744091264,48724.42811791254,-27.56859906121111,45.61364413490994,3840.0
75426.25130688277,48952.61793449961,-27.52322680597474,45.637963317415306,3845.0
75288.86730201053,49180.93185323711,-27.47680097444826,45.66278374750027,3850.0
75151.72093132617,49409.37248537127,-27.429274136873538,45.68812642683161,3855.0
75014.81795308397,49637.94255390573,-27.38059564844028,45.71401370689092,3860.0
74878.16439630969,49866.64490094254,-27.330711354857815,45.740469407362326,3865.0
74741.7665799915,50095.48249568159,-27.279563263637257,45.7675189478088,3870.0
74605.63113411052,50324.45844315393,-27.227089176197232,45.795189494469945,3875.0
74469.76502273513,50553.575993775514,-27.173222275077325,45.823510124316655,3880.0
74334.17556943739,50782.83855381981,-27.117890659547434,45.85251200885909,3885.0
74198.87048532885,51012.24969692299,-27.06101682170641,45.88222862063535,3890.0
74063.85790006028,51241.81317675214,-27.00251705371486,45.91269596582963,3895.0
73929.14639618501,51471.532940987614,-26.942300775052598,45.94395284709517,3900.0
73794.74504735228,51701.413146794715,-26.880269766546935,45.97604116142072,3905.0
73660.66346087582,51931.45817798876,-26.816317295292414,46.00900623880909,3910.0
73526.9118253191,52161.672664132144,-26.750327111342706,46.04289722867668,3915.0
73393.50096385388,52392.061501843586,-26.682172293043262,46.07776754228877,3920.0
73260.44239428954,52622.62987865003,-26.61171391286792,46.11367536128816,3925.0
73127.74839684281,52853.38329977277,-26.538799489344903,46.15068422454884,3930.0
72995.43209092916,53084.327618314346,-26.4632611827301,46.18886370831433,3935.0
72863.50752251914,53315.469069404484,-26.384913682004708,46.22829021802819,3940.0
72731.98976392984,53546.814308977744,-26.303551717860532,46.26904791465178,3945.0
72600.89502833152,53778.3704579972,-26.218947119663213,46.31122980389142,3950.0
72470.24080176813,54010.14515311735,-26.130845312677916,46.354939024029925,3955.0
72340.0459961515,54242.146605005066,-26.03896112332634,46.400290377542774,3960.0
72210.33112753936,54474.38366582587,-25.94297372242597,46.447412164161946,3965.0
72081.11852511091,54706.865907774074,-25.842520485690233,46.49644838964033,3970.0
71952.43257770034,54939.60371500787,-25.73718948211429,46.54756144675854,3975.0
71824.30002666663,55172.60839198489,-25.626510206741578,46.600935395403845,3980.0
71696.75031644876,55405.892292036006,-25.50994204357518,46.656780010222946,3985.0
71569.81601764745,55639.46897114835,-25.38685976026123,46.71533582246903,3990.0
71443.53334228329,55873.35337347291,-25.25653507282987,46.77688046491303,3995.0
71317.94277760429,56107.56205720782,-25.118112935802287,46.84173674698124,4000.0
71193.08987437586,56342.113472510006,-24.970580645686514,46.910283060436704,4005.0
71069.02623943417,56577.02830738189,-24.81272698833822,46.982966974376396,4010.0
70945.81080276027,56812.32992374449,-24.643087334779356,47.060323272520804,4015.0
70823.51146032172,57048.0449152531,-24.459868487710427,47.142998301722905,4020.0
70702.20724206428,57284.20383270068,-24.26084365148922,47.231783489515855,4025.0
70581.99123145879,57520.84214532916,-24.043202121098716,47.32766252569562,4030.0
70462.97459051757,57758.00154288015,-23.803328188242862,47.43187951019736,4035.0
70345.29226378363,57995.73174479063,-23.536465346785878,47.54604038209678,4040.0
70229.11133091073,58234.09309143283,-23.236186574581012,47.672269328438546,4045.0
70118.98828786761,58462.66180600947,-22.024608608623794,45.71374291532835,4050.0
70033.54607192994,58679.79780474441,-17.088443187535162,43.42719974698876,4055.0
69947.98599631448,58896.886913718285,-17.112015123091744,43.4178217947744,4060.0
69862.28865505171,59113.92132326053,-17.13946825255514,43.406881908450245,4065.0
69776.42670007775,59330.890008794115,-17.172390994792973,43.39373710671602,4070.0
69450.0,60145.46429282926,0.0,0.0,4087.9090866060587
69776.42670007775,59330.890008794115,-17.172390994792973,43.39373710671602,4075.0
69450.0,60145.46429282926,0.0,0.0,4092.9090866060587
69776.42670007775,59330.890008794115,-17.172390994792973,43.39373710671602,4080.0
69450.0,60145.46429282926,0.0,0.0,4097.909086606059
69776.42670007775,59330.890008794115,-17.172390994792973,43.39373710671602,4085.0
69450.0,60145.46429282926,0.0,0.0,4102.909086606059
69776.42670007775,59330.890008794115,-17.172390994792973,43.39373710671602,4090.0
69450.0,60145.46429282926,0.0,0.0,4107.909086606059
69776.42670007775,59330.890008794115,-17.172390994792973,43.39373710671602,4095.0
69450.0,60145.46429282926,0.0,0.0,4112.909086606059
69776.42670007775,59330.890008794115,-17.172390994792973,43.39373710671602,4100.0
69450.0,60145.46429282926,0.0,0.0,4117.909086606059
69776.42670007775,59330.890008794115,-17.172390994792973,43.39373710671602,4105.0
69450.0,60145.46429282926,0.0,0.0,4122.909086606059
69776.42670007775,59330.890008794115,-17.172390994792973,43.39373710671602,4110.0
69450.0,60145.46429282926,0.0,0.0,4127.909086606059
69776.42670007775,59330.890008794115,-17.172390994792973,43.39373710671602,4115.0
69450.0,60145.46429282926,0.0,0.0,4132.909086606059
69776.42670007775,59330.890008794115,-17.172390994792973,43.39373710671602,4120.0
69450.0,60145.46429282926,0.0,0.0,4137.909086606059
69776.42670007775,59330.890008794115,-17.172390994792973,43.39373710671602,4125.0
69450.0,60145.46429282926,0.0,0.0,4142.909086606059
69776.42670007775,59330.890008794115,-17.172390994792973,43.39373710671602,4130.0
69450.0,60145.46429282926,0.0,0.0,4147.909086606059
69776.42670007775,59330.890008794115,-17.172390994792973,43.39373710671602,4135.0
69450.0,60145.46429282926,0.0,0.0,4152.909086606059
69776.42670007775,59330.890008794115,-17.172390994792973,43.39373710671602,4140.0
69450.0,60145.46429282926,0.0,0.0,4157.909086606059
69776.42670007775,59330.890008794115,-17.172390994792973,43.39373710671602,4145.0
69450.0,60145.46429282926,0.0,0.0,4162.909086606059
69776.42670007775,59330.890008794115,-17.172390994792973,43.39373710671602,4150.0
69450.0,60145.46429282926,0.0,0.0,4167.909086606059
69776.42670007775,59330.890008794115,-17.172390994792973,43.39373710671602,4155.0
69450.0,60145.46429282926,0.0,0.0,4172.909086606059
69776.42670007775,59330.890008794115,-17.172390994792973,43.39373710671602,4160.0
69450.0,60145.46429282926,0.0,0.0,4177.909086606059
69776.42670007775,59330.890008794115,-17.172390994792973,43.39373710671602,4165.0
69450.0,60145.46429282926,0.0,0.0,4182.909086606059
69776.42670007775,59330.890008794115,-17.172390994792973,43.39373710671602,4170.0
69450.0,60145.46429282926,0.0,0.0,4187.909086606059
69776.42670007775,59330.890008794115,-17.172390994792973,43.39373710671602,4175.0
69450.0,60145.46429282926,0.0,0.0,4192.909086606059
69776.42670007775,59330.890008794115,-17.172390994792973,43.39373710671602,4180.0
69450.0,60145.46429282926,0.0,0.0,4197.909086606059
69776.42670007775,59330.890008794115,-17.172390994792973,43.39373710671602,4185.0
69450.0,60145.46429282926,0.0,0.0,4202.909086606059
69776.42670007775,59330.890008794115,-17.172390994792973,43.39373710671602,4190.0
69450.0,60145.46429282926,0.0,0.0,4207.909086606059
69776.42670007775,59330.890008794115,-17.172390994792973,43.39373710671602,4195.0
69450.0,60145.46429282926,0.0,0.0,4212.909086606059
69776.42670007775,59330.890008794115,-17.172390994792973,43.39373710671602,4200.0
69450.0,60145.46429282926,0.0,0.0,4217.909086606059
69776.42670007775,59330.890008794115,-17.172390994792973,43.39373710671602,4205.0
69450.0,60145.46429282926,0.0,0.0,4222.909086606059
69776.42670007775,59330.890008794115,-17.172390994792973,43.39373710671602,4210.0
69450.0,60145.46429282926,0.0,0.0,4227.909086606059
69776.42670007775,59330.890008794115,-17.172390994792973,43.39373710671602,4215.0
69450.0,60145.46429282926,0.0,0.0,4232.909086606059
69776.42670007775,59330.890008794115,-17.172390994792973,43.39373710671602,4220.0
69450.0,60145.46429282926,0.0,0.0,4237.909086606059
69776.42670007775,59330.890008794115,-17.172390994792973,43.39373710671602,4225.0
69450.0,60145.46429282926,0.0,0.0,4242.909086606059
69776.42670007775,59330.890008794115,-17.172390994792973,43.39373710671602,4230.0
69450.0,60145.46429282926,0.0,0.0,4247.909086606059
69776.42670007775,59330.890008794115,-17.172390994792973,43.39373710671602,4235.0
69450.0,60145.46429282926,0.0,0.0,4252.909086606059
69776.42670007775,59330.890008794115,-17.172390994792973,43.39373710671602,4240.0
69450.0,60145.46429282926,0.0,0.0,4257.909086606059
69776.42670007775,59330.890008794115,-17.172390994792973,43.39373710671602,4245.0
69450.0,60145.46429282926,0.0,0.0,4262.909086606059
69776.42670007775,59330.890008794115,-17.172390994792973,43.39373710671602,4250.0
69450.0,60145.46429282926,0.0,0.0,4267.909086606059
69776.42670007775,59330.890008794115,-17.172390994792973,43.39373710671602,4255.0
69450.0,60145.46429282926,0.0,0.0,4272.909086606059
69776.42670007775,59330.890008794115,-17.172390994792973,43.39373710671602,4260.0
69450.0,60145.46429282926,0.0,0.0,4277.909086606059
69776.42670007775,59330.890008794115,-17.172390994792973,43.39373710671602,4265.0
69450.0,60145.46429282926,0.0,0.0,4282.909086606059
69776.42670007775,59330.890008794115,-17.172390994792973,43.39373710671602,4270.0
69450.0,60145.46429282926,0.0,0.0,4287.909086606059
69776.42670007775,59330.890008794115,-17.172390994792973,43.39373710671602,4275.0
69450.0,60145.46429282926,0.0,0.0,4292.909086606059
69776.42670007775,59330.890008794115,-17.172390994792973,43.39373710671602,4280.0
69450.0,60145.46429282926,0.0,0.0,4297.909086606059
69776.42670007775,59330.890008794115,-17.172390994792973,43.39373710671602,4285.0
69450.0,60145.46429282926,0.0,0.0,4302.909086606059
69776.42670007775,59330.890008794115,-17.172390994792973,43.39373710671602,4290.0
69450.0,60145.46429282926,0.0,0.0,4307.909086606059
69776.42670007775,59330.890008794115,-17.172390994792973,43.39373710671602,4295.0
69450.0,60145.46429282926,0.0,0.0,4312.909086606059
69776.42670007775,59330.890008794115,-17.172390994792973,43.39373710671602,4300.0
69450.0,60145.46429282926,0.0,0.0,4317.909086606059
69776.42670007775,59330.890008794115,-17.172390994792973,43.39373710671602,4305.0
69450.0,60145.46429282926,0.0,0.0,4322.909086606059
69776.42670007775,59330.890008794115,-17.172390994792973,43.39373710671602,4310.0
69450.0,60145.46429282926,0.0,0.0,4327.909086606059
69776.42670007775,59330.890008794115,-17.172390994792973,43.39373710671602,4315.0
69450.0,60145.46429282926,0.0,0.0,4332.909086606059
69776.42670007775,59330.890008794115,-17.172390994792973,43.39373710671602,4320.0
69450.0,60145.46429282926,0.0,0.0,4337.909086606059
69776.42670007775,59330.890008794115,-17.172390994792973,43.39373710671602,4325.0
69450.0,60145.46429282926,0.0,0.0,4342.909086606059
69776.42670007775,59330.890008794115,-17.172390994792973,43.39373710671602,4330.0
69450.0,60145.46429282926,0.0,0.0,4347.909086606059
69776.42670007775,59330.890008794115,-17.172390994792973,43.39373710671602,4335.0
69450.0,60145.46429282926,0.0,0.0,4352.909086606059
69776.42670007775,59330.890008794115,-17.172390994792973,43.39373710671602,4340.0
69450.0,60145.46429282926,0.0,0.0,4357.909086606059
69776.42670007775,59330.890008794115,-17.172390994792973,43.39373710671602,4345.0
69450.0,60145.46429282926,0.0,0.0,4362.909086606059
69776.42670007775,59330.890008794115,-17.172390994792973,43.39373710671602,4350.0
69450.0,60145.46429282926,0.0,0.0,4367.909086606059
69776.42670007775,59330.890008794115,-17.172390994792973,43.39373710671602,4355.0
69450.0,60145.46429282926,0.0,0.0,4372.909086606059
69776.42670007775,59330.890008794115,-17.172390994792973,43.39373710671602,4360.0
69450.0,60145.46429282926,0.0,0.0,4377.909086606059
69776.42670007775,59330.890008794115,-17.172390994792973,43.39373710671602,4365.0
69450.0,60145.46429282926,0.0,0.0,4382.909086606059
69776.42670007775,59330.890008794115,-17.172390994792973,43.39373710671602,4370.0
69450.0,60145.46429282926,0.0,0.0,4387.909086606059
69776.42670007775,59330.890008794115,-17.172390994792973,43.39373710671602,4375.0
69450.0,60145.46429282926,0.0,0.0,4392.909086606059
69776.42670007775,59330.890008794115,-17.172390994792973,43.39373710671602,4380.0
69450.0,60145.46429282926,0.0,0.0,4397.909086606059
69776.42670007775,59330.890008794115,-17.172390994792973,43.39373710671602,4385.0
69450.0,60145.46429282926,0.0,0.0,4402.909086606059
69776.42670007775,59330.890008794115,-17.172390994792973,43.39373710671602,4390.0
69450.0,60145.46429282926,0.0,0.0,4407.909086606059
69776.42670007775,59330.890008794115,-17.172390994792973,43.39373710671602,4395.0
69450.0,60145.46429282926,0.0,0.0,4412.909086606059
69776.42670007775,59330.890008794115,-17.172390994792973,43.39373710671602,4400.0
69450.0,60145.46429282926,0.0,0.0,4417.909086606059
69776.42670007775,59330.890008794115,-17.172390994792973,43.39373710671602,4405.0
69450.0,60145.46429282926,0.0,0.0,4422.909086606059
69776.42670007775,59330.890008794115,-17.172390994792973,43.39373710671602,4410.0
69450.0,60145.46429282926,0.0,0.0,4427.909086606059
69776.42670007775,59330.890008794115,-17.172390994792973,43.39373710671602,4415.0
69450.0,60145.46429282926,0.0,0.0,4432.909086606059
69776.42670007775,59330.890008794115,-17.172390994792973,43.39373710671602,4420.0
69450.0,60145.46429282926,0.0,0.0,4437.909086606059
69776.42670007775,59330.890008794115,-17.172390994792973,43.39373710671602,4425.0
69450.0,60145.46429282926,0.0,0.0,4442.909086606059
69776.42670007775,59330.890008794115,-17.172390994792973,43.39373710671602,4430.0
69450.0,60145.46429282926,0.0,0.0,4447.909086606059
69776.42670007775,59330.890008794115,-17.172390994792973,43.39373710671602,4435.0
69450.0,60145.46429282926,0.0,0.0,4452.909086606059
69776.42670007775,59330.890008794115,-17.172390994792973,43.39373710671602,4440.0
69450.0,60145.46429282926,0.0,0.0,4457.909086606059
69776.42670007775,59330.890008794115,-17.172390994792973,43.39373710671602,4445.0
69450.0,60145.46429282926,0.0,0.0,4462.909086606059
69776.42670007775,59330.890008794115,-17.172390994792973,43.39373710671602,4450.0
69450.0,60145.46429282926,0.0,0.0,4467.909086606059
69776.42670007775,59330.890008794115,-17.172390994792973,43.39373710671602,4455.0
69450.0,60145.46429282926,0.0,0.0,4472.909086606059
69776.42670007775,59330.890008794115,-17.172390994792973,43.39373710671602,4460.0
69450.0,60145.46429282926,0.0,0.0,4477.909086606059
69776.42670007775,59330.890008794115,-17.172390994792973,43.39373710671602,4465.0
69450.0,60145.46429282926,0.0,0.0,4482.909086606059
69776.42670007775,59330.890008794115,-17.172390994792973,43.39373710671602,4470.0
69450.0,60145.46429282926,0.0,0.0,4487.909086606059
69776.42670007775,59330.890008794115,-17.172390994792973,43.39373710671602,4475.0
69450.0,60145.46429282926,0.0,0.0,4492.909086606059
