x,y,v_x,v_y,t
104175.0,60145.46429282926,-24.24871130596428,-13.999999999999998,7585.0
104057.55125394872,60074.1694806923,-23.48974921025424,-14.25896242739218,7590.0
103938.69052237968,60000.47966578745,-23.772146313810193,-14.737962980970451,7595.0
103819.82465407258,59926.798749761765,-23.773173661418788,-14.736183205135648,7600.0
103700.95363768037,59853.12675378666,-23.774203278441014,-14.73439919502148,7605.0
103582.07746180441,59779.46369913351,-23.775235175191845,-14.732610930630292,7610.0
103463.19611499412,59705.80960717439,-23.7762693620574,-14.730818391822837,7615.0
103344.30958574664,59632.16449938281,-23.777305849495615,-14.729021558316946,7620.0
103225.41786250645,59558.528397334376,-23.77834464803692,-14.727220409686163,7625.0
103106.52093366503,59484.901322707585,-23.77938576828489,-14.725414925358393,7630.0
102987.61878756045,59411.28329728451,-23.780429220916936,-14.723605084614505,7635.0
102868.71141247703,59337.67434295158,-23.781475016685004,-14.721790866586922,7640.0
102749.79879664494,59264.074481700285,-23.78252316641626,-14.719972250258223,7645.0
102630.88092823987,59190.48373562799,-23.783573681013806,-14.718149214459686,7650.0
102511.95779538258,59116.90212693864,-23.78462657145739,-14.716321737869844,7655.0
102393.02938613856,59043.32967794358,-23.785681848804142,-14.71448979901301,7660.0
102274.09568851761,58969.766411062286,-23.78673952418929,-14.712653376257792,7665.0
102155.15669047348,58896.21234882321,-23.787799608826905,-14.710812447815583,7670.0
102036.21237990343,58822.667513864515,-23.788862114010655,-14.708966991739043,7675.0
101917.26274464786,58749.13192893491,-23.789927051114574,-14.70711698592054,7680.0
101798.30777248989,58675.605616894456,-23.7909944315938,-14.70526240809061,7685.0
101679.34745115496,58602.088600715375,-23.792064266985378,-14.703403235816351,7690.0
101560.38176831041,58528.58090348288,-23.79313656890905,-14.701539446499845,7695.0
101441.41071156507,58455.08254839599,-23.794211349068014,-14.69967101737652,7700.0
101322.43426846882,58381.59355876842,-23.795288619249796,-14.69779792551351,7705.0
101203.45242651219,58308.11395802938,-23.796368391326986,-14.69592014780802,7710.0
101084.4651731259,58234.643769724455,-23.797450677258112,-14.6940376609856,7715.0
100965.47249568046,58161.183017516465,-23.798535489088476,-14.692150441598494,7720.0
100846.4743814857,58087.73172518634,-23.799622838950988,-14.690258466023877,7725.0
100727.47081779037,58014.28991663403,-23.80071273906701,-14.688361710462129,7730.0
100608.46179178164,57940.85761587935,-23.80180520174725,-14.686460150935062,7735.0
100489.44729058468,57867.434847062934,-23.802900239392613,-14.68455376328414,7740.0
100370.4273012622,57794.02163444709,-23.80399786449511,-14.682642523168662,7745.0
100251.401810814,57720.61800241677,-23.80509808963874,-14.68072640606392,7750.0
100132.37080617649,57647.223975480476,-23.8062009275004,-14.678805387259366,7755.0
100013.33427422224,57573.839578271196,-23.807306390850833,-14.676879441856709,7760.0
99894.29220175947,57500.464835547355,-23.80841449255553,-14.67494854476801,7765.0
99775.24457553159,57427.09977219379,-23.809525245575696,-14.673012670713783,7770.0
99656.19138221674,57353.74441322268,-23.81063866296917,-14.671071794221017,7775.0
99537.13260842729,57280.39878377457,-23.811754757891443,-14.66912588962119,7780.0
99418.06824070931,57207.06290911933,-23.81287354359661,-14.667174931048296,7785.0
99298.99826554212,57133.736814657146,-23.813995033438374,-14.665218892436792,7790.0
99179.92266933776,57060.42052591955,-23.81511924087102,-14.663257747519562,7795.0
99060.8414384405,56987.11406857042,-23.816246179450488,-14.66129146982582,7800.0
98941.75455912633,56913.817468407025,-23.817375862835362,-14.659320032678995,7805.0
98822.6620176024,56840.53075136105,-23.81850830478793,-14.657343409194624,7810.0
98703.56380000652,56767.253943499665,-23.81964351917523,-14.655361572278172,7815.0
98584.45989240667,56693.98707102655,-23.82078151997014,-14.653374494622836,7820.0
98465.3502808004,56620.73016028302,-23.82192232125245,-14.651382148707336,7825.0
98346.23495111435,56547.48323774905,-23.823065937209964,-14.649384506793654,7830.0
98227.11388920365,56474.24633004443,-23.824212382139617,-14.647381540924764,7835.0
98107.98708085141,56401.01946392982,-23.82536167044859,-14.645373222922323,7840.0
97988.85451176814,56327.8026663079,-23.826513816655464,-14.643359524384339,7845.0
97869.71616759118,56254.595964224485,-23.82766883539138,-14.641340416682771,7850.0
97750.57203388418,56181.39938486968,-23.8288267414012,-14.639315870961168,7855.0
97631.42209613645,56108.212955579016,-23.829987549544704,-14.63728585813221,7860.0
97512.26633976246,56035.03670383464,-23.831151274797786,-14.635250348875248,7865.0
97393.10475010119,55961.87065726647,-23.832317932253673,-14.633209313633804,7870.0
97273.93731241557,55888.714843653404,-23.833487537124178,-14.631162722613047,7875.0
97154.76401189186,55815.56929092452,-23.834660104740916,-14.629110545777214,7880.0
97035.58483363908,55742.434027160285,-23.83583565055661,-14.627052752847016,7885.0
96916.39976268835,55669.3090805938,-23.83701419014635,-14.624989313297,7890.0
96799.9430343652,55581.36979592889,-23.291345664629613,-17.587856932980948,7895.0
96683.46120090675,55493.47449794657,-23.296366691690814,-17.57905959646402,7900.0
96566.95420520064,55405.6233238377,-23.30139914122091,-17.570234821773383,7905.0
96450.4219898645,55317.81641159163,-23.306443067228695,-17.561382449215113,7910.0
96333.86449724392,55230.053900003,-23.311498524114924,-17.5525023177267,7915.0
96217.28166941054,55142.33592867869,-23.316565566676154,-17.543594264861518,7920.0
96100.67344816,55054.66263804482,-23.321644250108623,-17.534658126773074,7925.0
95984.03977500994,54967.03416935383,-23.326734630012208,-17.525693738199013,7930.0
95867.38059119796,54879.450664691605,-23.331836762394428,-17.51670093244496,7935.0
95750.69583767958,54791.912266984764,-23.33695070367446,-17.507679541368013,7940.0
95633.98545512614,54704.419120007966,-23.34207651068726,-17.498629395360144,7945.0
95517.2493839227,54616.97136839131,-23.347214240687695,-17.48955032333125,7950.0
95400.48756416592,54529.56915762785,-23.352363951354743,-17.480442152692007,7955.0
95283.69993566193,54442.21263408117,-23.35752570079574,-17.471304709336476,7960.0
95166.88643792419,54354.90194499304,-23.362699547550694,-17.462137817624452,7965.0
95050.0470101712,54267.637238491225,-23.36788555059663,-17.45294130036353,7970.0
94933.18159132444,54180.41866359727,-23.37308376935201,-17.44371497879099,7975.0
94816.29012000603,54093.2463702345,-23.378294263681223,-17.434458672555294,7980.0
94699.37253453654,54006.12050923601,-23.38351709389908,-17.42517219969744,7985.0
94582.42877293266,53919.04123235285,-23.388752320775414,-17.41585537663195,7990.0
94465.45877290497,53832.008692262214,-23.394000005539738,-17.406508018127628,7995.0
94348.46247185554,53745.023042575776,-23.399260209885924,-17.39712993728799,8000.0
94231.43980687566,53658.08443784812,-23.40453299597699,-17.38772094553149,8005.0
94114.39071474341,53571.19303358527,-23.409818426449917,-17.378280852571322,8010.0
93997.3151319213,53484.34898625329,-23.415116564420547,-17.36880946639504,8015.0
93880.21299455386,53397.55245328707,-23.42042747348852,-17.3593065932438,8020.0
93763.08423846515,53310.80359309911,-23.425751217742306,-17.349772037591354,8025.0
93645.92879915633,53224.1025650885,-23.431087861764286,-17.340205602122648,8030.0
93528.74661180316,53137.44952964994,-23.43643747063592,-17.330607087712167,8035.0
93411.53761125344,53050.84464818293,-23.44180010994291,-17.320976293401916,8040.0
93294.30173202454,52964.28808310103,-23.44717584578056,-17.31131301637909,8045.0
93177.03890830075,52877.779997841266,-23.452564744759087,-17.30161705195337,8050.0
93059.7490739307,52791.320556873594,-23.457966874009045,-17.29188819353392,8055.0
92942.43216242477,52704.90992571056,-23.46338230118687,-17.282126232605997,8060.0
92825.08810695236,52618.548270917025,-23.468811094480408,-17.272330958707187,8065.0
92707.71684033929,52532.235760120006,-23.47425332261458,-17.262502159403354,8070.0
92590.318295065,52445.97256201869,-23.479709054857118,-17.252639620264112,8075.0
92472.89240325987,52359.7588463945,-23.485178361024353,-17.24274312483799,8080.0
92355.43909670244,52273.594784121364,-23.4906613114871,-17.2328124546272,8085.0
92237.95830681655,52187.480547176056,-23.496157977176598,-17.222847389061982,8090.0
92120.4499646686,52101.41630864868,-23.5016684295906,-17.21284770547458,8095.0
92002.9140009646,52015.40224275332,-23.50719274079944,-17.202813179072788,8100.0
91885.35034604734,51929.438524838755,-23.51273098345226,-17.192743582913106,8105.0
91767.75892989343,51843.52533139939,-23.51828323078332,-17.18263868787345,8110.0
91650.13968211034,51757.66284008626,-23.523849556618348,-17.172498262625417,8115.0
91532.49253193343,51671.85122971823,-23.529430035381,-17.162322073606166,8120.0
91414.81740822294,51586.09068029328,-23.53502474209946,-17.15210988498978,8125.0
91297.11423946088,51500.38137299999,-23.540633752413026,-17.14186145865823,8130.0
91179.38295374798,51414.72349022913,-23.54625714257889,-17.13157655417184,8135.0
91061.62347880058,51329.11721558544,-23.551894989478956,-17.121254928739276,8140.0
90943.83574194745,51243.562733899504,-23.557547370626732,-17.11089633718708,8145.0
90826.01967012658,51158.06023123986,-23.563214364174417,-17.100500531928684,8150.0
90708.17518988198,51072.6098949252,-23.568896048919992,-17.09006726293292,8155.0
90590.3022273604,50987.21191353674,-23.5745925043144,-17.07959627769206,8160.0
90472.40070830805,50901.866476930794,-23.580303810468948,-17.069087321189254,8165.0
90354.47055806723,50816.57377625147,-23.586030048162677,-17.058540135865517,8170.0
90236.51170157298,50731.334003943535,-23.591771298849903,-17.04795446158613,8175.0
90118.52406334964,50646.147353765504,-23.59752764466789,-17.03733003560649,8180.0
90000.50756750742,50561.01402080282,-23.603299168444554,-17.026666592537413,8185.0
89882.46213773888,50475.934201481265,-23.60908595370635,-17.01596386430982,8190.0
89753.51427363763,50392.06293499446,-25.78957282025123,-16.774253297362122,8195.0
89626.27795627345,50320.548302694086,-25.447263472837076,-14.302926460074929,8200.0
89499.03769492086,50249.040981897895,-25.4480522705183,-14.301464159238183,8205.0
89371.79347592437,50177.54099896482,-25.44884379929786,-14.299996586615839,8210.0
89244.54528553416,50106.04838043989,-25.449638078042458,-14.298523704985142,8215.0
89117.29310990508,50034.56315305624,-25.450435125814696,-14.297045476730984,8220.0
88990.0369350957,49963.08534373704,-25.451234961875738,-14.295561863840407,8225.0
88862.77674706727,49891.61497959755,-25.45203760568814,-14.294072827896972,8230.0
88735.51253168267,49820.15208794717,-25.45284307691862,-14.292578330075077,8235.0
88608.24427470547,49748.6966962915,-25.453651395440925,-14.29107833113414,8240.0
88480.97196179879,49677.24883233444,-25.454462581338777,-14.289572791412677,8245.0
88353.69557852425,49605.808523980326,-25.455276654908808,-14.288061670822303,8250.0
88226.41511034092,49534.37579933612,-25.456093636663578,-14.286544928841609,8255.0
88099.13054260425,49462.95068671357,-25.456913547334683,-14.285022524509916,8260.0
87971.84186056488,49391.53321463147,-25.457736407875828,-14.283494416420925,8265.0
87844.54904936755,49320.12341181788,-25.458562239466062,-14.281960562716291,8270.0
87717.25209404998,49248.72130721249,-25.459391063512978,-14.280420921079008,8275.0
87589.9509795417,49177.326929968855,-25.460222901656042,-14.278875448726732,8280.0
87462.64569066284,49105.94030945683,-25.461057775769923,-14.277324102404956,8285.0
87335.336212123,49034.561475264934,-25.46189570796793,-14.275766838380067,8290.0
87208.02252851997,48963.19045720277,-25.46273672060551,-14.274203612432268,8295.0
87080.70462433856,48891.82728530353,-25.463580836283743,-14.272634379848384,8300.0
86953.38248394929,48820.47198982646,-25.46442807785301,-14.271059095414524,8305.0
86826.0560916072,48749.12460125941,-25.465278468416617,-14.269477713408602,8310.0
86698.72543145053,48677.78515032145,-25.466132031334585,-14.267890187592727,8315.0
86571.39048749939,48606.45366796542,-25.466988790227443,-14.266296471205452,8320.0
86444.0512436545,48535.13018538065,-25.4678487689801,-14.264696516953865,8325.0
86316.70768369577,48463.81473399562,-25.46871199174583,-14.26309027700555,8330.0
86189.35979128102,48392.50734548072,-25.46957848295031,-14.261477702980368,8335.0
86062.00754994454,48321.20805175101,-25.470448267295684,-14.259858745942122,8340.0
85934.65094309571,48249.91688496906,-25.471321369764787,-14.258233356390003,8345.0
85807.28995401759,48178.633877547814,-25.47219781562541,-14.25660148424994,8350.0
85679.92456586541,48107.35906215348,-25.473077630434634,-14.254963078865735,8355.0
85552.55476166519,48036.09247170853,-25.47396084004326,-14.253318088990044,8360.0
85425.18052431219,47964.834139394654,-25.474847470600338,-14.251666462775189,8365.0
85297.8018365694,47893.58409865583,-25.47573754855775,-14.250008147763777,8370.0
85170.41868106603,47822.34238320144,-25.476631100674922,-14.248343090879137,8375.0
85043.03104029591,47751.10902700936,-25.47752815402359,-14.246671238415596,8380.0
84915.63889661596,47679.88406432922,-25.478428735992694,-14.24499253602851,8385.0
84788.24223224449,47608.6675296856,-25.479332874293334,-14.24330692872416,8390.0
84660.84102925967,47537.45945788135,-25.48024059696383,-14.241614360849407,8395.0
84533.43526959779,47466.259884000945,-25.48115193237494,-14.239914776081143,8400.0
84406.02493505161,47395.068843413865,-25.48206690923506,-14.23820811741555,8405.0
84278.61000726864,47323.88637177808,-25.482985556595665,-14.236494327157121,8410.0
84151.19046774936,47252.71250504354,-25.483907903856764,-14.234773346907488,8415.0
84023.76629784549,47181.54727945577,-25.48483398077248,-14.233045117554003,8420.0
83896.3374787582,47110.390731559484,-25.485763817456792,-14.231309579258069,8425.0
83768.90399153625,47039.24289820227,-25.486697444389335,-14.229566671443282,8430.0
83641.46581707415,46968.10381653835,-25.487634892421347,-14.227816332783279,8435.0
83514.02293611024,46896.9735240324,-25.488576192781718,-14.22605850118938,8440.0
83386.57532922483,46825.85205846341,-25.489521377083204,-14.224293113797943,8445.0
83259.12297683819,46754.73945792862,-25.490470477328707,-14.22252010695747,8450.0
83131.6658592086,46683.635760847545,-25.49142352591773,-14.220739416215437,8455.0
83004.20395643034,46612.54100596602,-25.492380555652975,-14.218950976304866,8460.0
82876.7372484316,46541.45523236037,-25.493341599747016,-14.217154721130578,8465.0
82749.26571497245,46470.37847944159,-25.49430669182919,-14.215350583755212,8470.0
82621.7893356427,46399.310786959664,-25.495275865952586,-14.213538496384874,8475.0
82494.30808985968,46328.25219500789,-25.496249156601156,-14.21171839035458,8480.0
82366.8219568662,46257.20274402732,-25.497226598697058,-14.209890196113273,8485.0
82239.33091572816,46186.16247481128,-25.498208227608085,-14.208053843208612,8490.0
82111.83494533239,46115.13142850992,-25.499194079155266,-14.206209260271388,8495.0
81984.33402438428,46044.109646634926,-25.500184189620672,-14.204356374999595,8500.0
81855.30813507966,45974.28744979121,-25.805177860925024,-13.964439368742735,8505.0
81726.28070370878,45904.46813962371,-25.805486274175507,-13.963862033501481,8510.0
81597.25172329936,45834.651729347686,-25.805796081883855,-13.963282055203312,8515.0
