x,y,v_x,v_y,t
0.0,60145.46429282926,24.499999999999993,-42.43524478543749,2900.0
132.03746422785585,59973.89964760776,26.40749284557117,-34.31292904430042,2905.0
259.11423232289593,59760.658180864346,25.415353619008012,-42.64829334868208,2910.0
386.18013043565736,59547.41044468301,25.413179622552285,-42.64954723626656,2915.0
513.2351184854159,59334.15641669257,25.410997609951703,-42.65080559808853,2920.0
640.27915609795,59120.89607436077,25.40880752250683,-42.65206846635968,2925.0
767.3122026023173,58907.62939499256,25.406609300873438,-42.65333587364153,2930.0
894.3342170275823,58694.356355728305,25.404402885053003,-42.65460785285048,2935.0
1021.3451580994978,58481.07693354199,25.402188214383088,-42.65588443726296,2940.0
1148.3449842371353,58267.79110523938,25.399965227527524,-42.657165660520775,2945.0
1275.3336535494675,58054.4988474562,25.39773386246642,-42.65845155663642,2950.0
1402.3111238318975,57841.2001366562,25.39549405648599,-42.65974215999859,2955.0
1529.277352562738,57627.89494912932,25.393245746168137,-42.66103750537774,2960.0
1656.232296899638,57414.58326098966,25.390988867379956,-42.66233762793173,2965.0
1783.1759136759524,57201.265048173605,25.388723355262897,-42.66364256321167,2970.0
1910.1081593970616,56987.94028643777,25.386449144221856,-42.664952347167755,2975.0
2037.0289902366314,56774.60895135699,25.384166167913953,-42.666267016155324,2980.0
2163.9383620328176,56561.27101832229,25.381874359237198,-42.66758660694092,2985.0
2290.8362302844116,56347.926462538744,25.37957365031881,-42.66891115670856,2990.0
2417.722550146929,56134.57525902341,25.377263972503464,-42.670240703066064,2995.0
2544.597276428635,55921.21738260315,25.374945256341178,-42.67157528405154,3000.0
2671.46036358651,55707.85280791245,25.37261743157507,-42.672914938139996,3005.0
2798.311765722154,55494.481509391204,25.37028042712879,-42.67425970425001,3010.0
2925.151436577623,55281.10346128245,25.36793417109378,-42.67560962175063,3015.0
3051.9793295312043,55067.71863763011,25.36557859071624,-42.67696473046837,3020.0
3178.7953975931237,54854.32701227664,25.363213612383852,-42.67832507069426,3025.0
3305.599593401185,54640.92855886069,25.360839161612255,-42.679690683191154,3030.0
3432.391869216341,54427.52325081468,25.358455163031216,-42.68106160920123,3035.0
3559.172176918194,54214.11106136241,25.356061540370593,-42.682437890453315,3040.0
3685.9404680004236,54000.691963516554,25.353658216445922,-42.6838195691708,3045.0
3812.6966935661426,53787.26593007616,25.35124511314382,-42.68520668807936,3050.0
3939.4408043231774,53573.832933624086,25.348822151407006,-42.686599290415046,3055.0
4066.172750579273,53360.39294652442,25.3463892512191,-42.68799741993235,3060.0
4192.892482237218,53146.94594091986,25.343946331589045,-42.689401120912684,3065.0
4319.599948789894,52933.491888729,25.34149331053523,-42.69081043817273,3070.0
4446.295099315241,52720.03076164363,25.339030105069337,-42.69222541707323,3075.0
4572.977882471139,52506.562531125994,25.336556631179786,-42.693646103527755,3080.0
4699.648246490214,52293.08716840594,25.334072803814905,-42.69507254401178,3085.0
4826.306139174542,52079.60464447808,25.331578536865685,-42.69650478557189,3090.0
4952.951507890283,51866.114930098905,25.32907374314822,-42.69794287583522,3095.0
5079.584299562212,51652.61799578381,25.326558334385812,-42.69938686301893,3100.0
5206.204460668166,51439.11381180411,25.324032221190624,-42.700836795940184,3105.0
5332.81193723339,51225.60234818398,25.32149531304499,-42.702292724026016,3110.0
5459.406674824802,51012.08357469736,25.31894751828234,-42.703754697323596,3115.0
5585.9886185451405,50798.55746086481,25.31638874406771,-42.70522276651069,3120.0
5712.557713027029,50585.02397595028,25.313818896377807,-42.70669698290622,3125.0
5839.113902426933,50371.48308895787,25.311237879980737,-42.70817739848123,3130.0
5965.657130419009,50157.934768628525,25.308645598415175,-42.70966406586994,3135.0
6092.187340188855,49944.37898343662,25.306041953969185,-42.711157038381096,3140.0
6218.704474427148,49730.81570158657,25.30342684765854,-42.71265637000958,3145.0
6345.208475323171,49517.24489100933,25.30080017920456,-42.71416211544823,3150.0
6471.699284558229,49303.66651935883,25.29816184701151,-42.71567433009992,3155.0
6598.176843298947,49090.080554008375,25.29551174814346,-42.71719307008996,3160.0
6724.64109219045,48876.48696204698,25.29284977830064,-42.71871839227869,3165.0
6851.091971349427,48662.88571027561,25.290175831795324,-42.72025035427438,3170.0
6977.529420357062,48449.27676520337,25.28748980152708,-42.721789014446436,3175.0
7103.95337825185,48235.660093043676,25.28479157895756,-42.723334431938916,3180.0
7230.3637835222735,48022.03565971026,25.282081054084692,-42.72488666668422,3185.0
7356.760574099355,47808.403430813174,25.279358115416276,-42.72644577941726,3190.0
7483.14368734907,47594.76337165473,25.276622649943004,-42.728011831689855,3195.0
7609.513060064624,47381.115447225304,25.27387454311085,-42.72958488588544,3200.0
7735.868628458588,47167.45962219913,25.271113678792847,-42.731165005234125,3205.0
7850.240817079834,46947.17677345399,22.874437724249223,-44.056569749027524,3210.0
7964.652832031528,46726.91671821103,22.882402990338715,-44.05201104859094,3215.0
8079.10485465175,46506.67957022612,22.890404524044406,-44.04742959698132,3220.0
8193.597067942062,46286.46544434738,22.898442658062493,-44.0428251757495,3225.0
8308.12965659054,46066.27445653074,22.90651772969554,-44.038197563328815,3230.0
8422.70280699523,45846.10672385586,22.914630080938004,-44.03354653497571,3235.0
8537.31670728805,45625.96236454231,22.92278005856371,-44.02887186270928,3240.0
8651.971547359128,45405.84149796607,22.930968014215477,-44.024173315249115,3245.0
8766.667518881612,45185.74424467631,22.93919430449675,-44.01945065795178,3250.0
8881.404815336939,44965.67072641258,22.947459291065428,-44.01470365274579,3255.0
8996.18363204059,44745.62106612226,22.955763340729963,-44.00993205806481,3260.0
9111.004166168328,44525.59538797836,22.964106825547713,-44.00513562877962,3265.0
9225.866616782956,44305.59381739773,22.97249012292567,-44.00031411612793,3270.0
9340.771184861575,44085.616481059515,22.980913615723622,-43.9954672676429,3275.0
9455.718073323373,43865.66350692412,22.989377692359792,-43.9905948270796,3280.0
9570.707487057967,43645.73502425242,22.99788274691909,-43.985696534339795,3285.0
9685.739632954286,43425.831163625444,23.00642917926398,-43.98077212539487,3290.0
9800.814719930027,43205.95205696441,23.01501739514809,-43.975821332206706,3295.0
9915.93295896169,42986.09783755118,23.023647806332615,-43.970843882646626,3300.0
10031.094563115219,42766.268640049115,23.032320830705654,-43.9658395004124,3305.0
10146.29974757724,42546.4646005244,23.041036892404456,-43.96080790494291,3310.0
10261.548729686945,42326.685856467746,23.049796421940773,-43.95574881133086,3315.0
10376.841728968593,42106.93254681658,23.058599856329433,-43.95066193023309,3320.0
10492.178967164693,41887.20481197768,23.067447639220035,-43.945546967778654,3325.0
10607.560668269853,41667.50279385031,23.07634022103211,-43.94040362547451,3330.0
10722.98705856532,41447.82663584977,23.085278059093703,-43.9352316001087,3335.0
10838.458366654238,41228.176482931514,23.094261617783566,-43.93003058365106,3340.0
10953.974823497623,41008.552481615756,23.103291368676917,-43.92480026315123,3345.0
11069.536662451099,40788.95478001259,23.11236779069512,-43.91954032063408,3350.0
11185.144119302395,40569.383527847625,23.121491370259214,-43.91425043299224,3355.0
11300.797432309631,40349.83887648825,23.130662601447476,-43.90893027187581,3360.0
11416.496842240416,40130.320978970354,23.13988198615714,-43.90357950357909,3365.0
11532.242592411769,39910.82999002573,23.14915003427046,-43.898197788924286,3370.0
11648.034928730895,39691.36606611002,23.158467263825163,-43.892784783141934,3375.0
11763.874099736842,39471.92936543128,23.167834201189486,-43.88734013574822,3380.0
11879.760356643052,39252.52004797918,23.17725138124192,-43.88186349041881,3385.0
11995.69395338083,39033.138275554884,23.18671934755591,-43.876354484859235,3390.0
12111.675146643778,38813.784211801525,23.19623865258949,-43.87081275067168,3395.0
12227.704195933178,38594.458022235434,23.205809857880162,-43.86523791321801,3400.0
12343.781363604405,38375.15987427804,23.215433534245232,-43.85962959147901,3405.0
12459.906914914342,38155.88993728849,23.225110261987535,-43.8539873979096,3410.0
12576.081118069877,37936.64838259704,23.23484063110708,-43.84831093828998,3415.0
12692.30424427747,37717.43538353918,23.244625241518477,-43.84259981157242,3420.0
12808.576567793843,37498.25111549056,23.254464703274643,-43.836853609723825,3425.0
12924.898365977828,37279.09575590274,23.26435963679672,-43.83107191756361,3430.0
13041.269919343382,37059.96948433975,23.274310673110666,-43.82525431259687,3435.0
13157.691511613835,36840.87248251554,23.284318454090542,-43.81940036484276,3440.0
13274.16342977738,36621.80493433225,23.294383632708914,-43.813509636657734,3445.0
13390.685964143851,36402.76702591948,23.304506873294443,-43.80758168255364,3450.0
13507.259408402837,36183.758945674424,23.314688851797076,-43.80161604901038,3455.0
