x,y,v_x,v_y,t
34724.99999999999,0.0,8.951977838730656e-15,74.0,3415.0
34736.95318117093,381.030338053243,2.3906362341880074,76.2060676106486,3420.0
34735.081452816295,723.3878551334029,-0.37434567092654447,68.471503416032,3425.0
34743.09756495073,1081.6855528181175,1.6032224268870028,71.65953953694292,3430.0
34790.561774519905,1454.5819699892763,9.492841913834578,74.57928343423175,3435.0
34770.91438191531,1792.9258089397154,-3.9294785209189094,67.66876779008778,3440.0
34754.91545222888,2117.5893598351386,-3.1997859372861166,64.93271017908467,3445.0
34778.95319794255,2491.680446961516,4.807549142734722,74.81821742527545,3450.0
34801.73040080872,2865.7936524891625,4.555440573234615,74.82264110552931,3455.0
34801.1372924286,3206.4927045533504,-0.11862167602505513,68.1398104128376,3460.0
34801.98589259574,3545.918147051284,0.16972003342865483,67.88508849958674,3465.0
34824.257394343316,3920.039018466673,4.454300349516142,74.82417428307781,3470.0
34845.58186278684,4294.172386166049,4.26489368870515,74.82667353987524,3475.0
34849.87725768566,4641.935726678157,0.8590789797630749,69.55266810242148,3480.0
34875.24437333433,5015.998832457416,5.073423129734855,74.81262115585174,3485.0
34898.94189353176,5390.0963127586565,4.73950403948548,74.8194960602481,3490.0
34921.22264500695,5764.217050165613,4.456150295037815,74.82414748139118,3495.0
34945.88360608484,6138.295614600288,4.932192215578497,74.81571288693503,3500.0
34964.503812071714,6512.451320004276,3.7240411973751404,74.83114108079745,3505.0
34982.392701002085,6886.609670726235,3.577777786074613,74.83167014439192,3510.0
34998.959866686666,7260.769135389378,3.313433136915653,74.83189293262856,3515.0
35014.85381929776,7634.92735254096,3.1787905222188884,74.83164343031648,3520.0
35029.72767494738,8009.081345100515,2.974771129925359,74.83079851191098,3525.0
35019.209654598766,8382.222496806215,-2.1036040697226355,74.62823034114005,3530.0
35068.291324860016,8754.272114516918,9.81633405225043,74.4099235421407,3535.0
35076.24031629432,9128.060452011012,1.5897982868616491,74.75766749881883,3540.0
35167.13084143077,9494.749801901064,18.178105027289636,73.33786997801029,3545.0
35168.845718385775,9867.433690115633,0.3429753910013118,74.53677764291376,3550.0
35339.22953984138,10208.264802154701,34.076764291120654,68.16622240781354,3555.0
35351.59506327272,10582.396445784903,2.473104686268463,74.82632872604027,3560.0
35363.83395092196,10956.526510113828,2.447777529847407,74.82601286578499,3565.0
35375.94523055411,11330.654939163385,2.422255926430712,74.82568580991156,3570.0
35387.92791501184,11704.781675749731,2.396536891545705,74.82534731726932,3575.0
35399.781001869946,12078.906661449922,2.3706173716217256,74.82499714003829,3580.0
35411.50347307916,12453.029836567404,2.344494241842367,74.8246350234963,3585.0
35423.094294598726,12827.151140096285,2.318164303913669,74.82426070577614,3590.0
35434.55241601745,13201.270509684346,2.2916242837442606,74.82387391761232,3595.0
35445.87677016261,13575.38788159473,2.2648708290332262,74.82347438207681,3600.0
35457.06627269642,13949.503190666248,2.2379005067613447,74.82306181430343,3605.0
