x,y,v_x,v_y,t
52087.5,90218.19643924388,0.0,-74.0,1580.0
52087.5,89478.19643924388,0.0,-74.0,1590.0
52087.5,88738.19643924388,0.0,-74.0,1600.0
52087.5,87998.19643924388,0.0,-74.0,1610.0
52087.5,87258.19643924388,0.0,-74.0,1620.0
52087.5,86518.19643924388,0.0,-74.0,1630.0
52087.5,85778.19643924388,0.0,-74.0,1640.0
52087.5,85038.19643924388,0.0,-74.0,1650.0
52087.5,84298.19643924388,0.0,-74.0,1660.0
52087.5,83558.19643924388,0.0,-74.0,1670.0
52087.5,82818.19643924388,0.0,-74.0,1680.0
52087.5,82078.19643924388,0.0,-74.0,1690.0
52087.5,81338.19643924388,0.0,-74.0,1700.0
52087.5,80598.19643924388,0.0,-74.0,1710.0
52087.5,79858.19643924388,0.0,-74.0,1720.0
52087.5,79118.19643924388,0.0,-74.0,1730.0
52087.5,78378.19643924388,0.0,-74.0,1740.0
52087.5,77638.19643924388,0.0,-74.0,1750.0
52087.5,76898.19643924388,0.0,-74.0,1760.0
52087.5,76158.19643924388,0.0,-74.0,1770.0
52087.5,75418.19643924388,0.0,-74.0,1780.0
52087.5,74678.19643924388,0.0,-74.0,1790.0
52087.5,73938.19643924388,0.0,-74.0,1800.0
52087.5,73198.19643924388,0.0,-74.0,1810.0
52087.5,72458.19643924388,0.0,-74.0,1820.0
52087.5,71718.19643924388,0.0,-74.0,1830.0
52087.5,70978.19643924388,0.0,-74.0,1840.0
52087.5,70238.19643924388,0.0,-74.0,1850.0
52087.5,69498.19643924388,0.0,-74.0,1860.0
52087.5,68758.19643924388,0.0,-74.0,1870.0
52087.5,68018.19643924388,0.0,-74.0,1880.0
52087.5,67278.19643924388,0.0,-74.0,1890.0
52087.5,66538.19643924388,0.0,-74.0,1900.0
52087.5,65798.19643924388,0.0,-74.0,1910.0
52087.5,65058.19643924388,0.0,-74.0,1920.0
52087.5,64318.19643924388,0.0,-74.0,1930.0
52087.5,63578.19643924388,0.0,-74.0,1940.0
52087.5,62838.19643924388,0.0,-74.0,1950.0
52087.5,62098.19643924388,0.0,-74.0,1960.0
52087.5,61358.19643924388,0.0,-74.0,1970.0
52087.5,60618.19643924388,0.0,-74.0,1980.0
52087.5,59878.19643924388,0.0,-74.0,1990.0
52087.5,59138.19643924388,0.0,-74.0,2000.0
52087.5,58398.19643924388,0.0,-74.0,2010.0
52087.5,57658.19643924388,0.0,-74.0,2020.0
52087.5,56918.19643924388,0.0,-74.0,2030.0
52087.5,56178.19643924388,0.0,-74.0,2040.0
52087.5,55438.19643924388,0.0,-74.0,2050.0
52087.5,54698.19643924388,0.0,-74.0,2060.0
52087.5,53958.19643924388,0.0,-74.0,2070.0
52087.5,53218.19643924388,0.0,-74.0,2080.0
52087.5,52478.19643924388,0.0,-74.0,2090.0
52087.5,51738.19643924388,0.0,-74.0,2100.0
52087.5,50998.19643924388,0.0,-74.0,2110.0
52087.5,50258.19643924388,0.0,-74.0,2120.0
52087.5,49518.19643924388,0.0,-74.0,2130.0
52087.5,48778.19643924388,0.0,-74.0,2140.0
52087.5,48038.19643924388,0.0,-74.0,2150.0
52087.5,47298.19643924388,0.0,-74.0,2160.0
52087.5,46558.19643924388,0.0,-74.0,2170.0
52087.5,45818.19643924388,0.0,-74.0,2180.0
52087.5,45078.19643924388,0.0,-74.0,2190.0
52087.5,44338.19643924388,0.0,-74.0,2200.0
52087.5,43598.19643924388,0.0,-74.0,2210.0
52087.5,42858.19643924388,0.0,-74.0,2220.0
52087.5,42118.19643924388,0.0,-74.0,2230.0
52087.5,41378.19643924388,0.0,-74.0,2240.0
52087.5,40638.19643924388,0.0,-74.0,2250.0
52087.5,39898.19643924388,0.0,-74.0,2260.0
52087.5,39158.19643924388,0.0,-74.0,2270.0
52087.5,38418.19643924388,0.0,-74.0,2280.0
52087.5,37678.19643924388,0.0,-74.0,2290.0
52087.5,36938.19643924388,0.0,-74.0,2300.0
52087.5,36198.19643924388,0.0,-74.0,2310.0
52087.5,35458.19643924388,0.0,-74.0,2320.0
52087.5,34718.19643924388,0.0,-74.0,2330.0
52087.5,33978.19643924388,0.0,-74.0,2340.0
52087.5,33238.19643924388,0.0,-74.0,2350.0
52087.5,32498.196439243882,0.0,-74.0,2360.0
52087.5,31758.196439243882,0.0,-74.0,2370.0
52087.5,31018.196439243882,0.0,-74.0,2380.0
52087.5,30072.73214641463,0.0,0.0,2392.7765444976926
