x,y,v_x,v_y,t
138900.0,60145.46429282926,-14.0,24.248711305964278,1500.0
138829.84304242727,60269.69039463064,-14.031391514548028,24.845220360276397,1505.0
138752.7410233456,60392.73779727148,-15.420403816337938,24.609480528167733,1510.0
138675.64820035791,60515.79050905447,-15.418564597533042,24.610542356596383,1515.0
138598.5645938849,60638.84854083592,-15.41672129460633,24.611606356290366,1520.0
138521.49022443543,60761.91190351705,-15.41487388989382,24.612672536226025,1525.0
138444.42511260734,60884.98060804423,-15.413022365617747,24.61374090543573,1530.0
138367.3692790879,61008.05466540927,-15.41116670388562,24.614811473008327,1535.0
138290.32274465446,61131.13408664972,-15.409306886689226,24.61588424808963,1540.0
138213.28553017494,61254.218882849134,-15.40744289590365,24.61695923988285,1545.0
138136.2576566085,61377.30906513738,-15.405574713286226,24.618036457649172,1550.0
138059.23914500614,61500.40464469092,-15.403702320475583,24.61911591070814,1555.0
137982.2300165112,61623.50563273311,-15.401825698990567,24.620197608438204,1560.0
137905.23029236004,61746.6120405345,-15.39994483022922,24.62128156027723,1565.0
137828.2399938827,61869.72387941311,-15.39805969546772,24.622367775722978,1570.0
137751.25914250338,61992.84116073478,-15.396170275859353,24.623456264333612,1575.0
137674.28775974122,62115.963895913424,-15.394276552433396,24.624547035728206,1580.0
137597.32586721075,62239.09209641136,-15.392378506094069,24.625640099587304,1585.0
137520.37348662264,62362.22577373963,-15.39047611761939,24.626735465653415,1590.0
137443.43063978435,62485.36493945828,-15.38856936766012,24.627833143731547,1595.0
137366.49734860065,62608.50960517673,-15.386658236738615,24.62893314368974,1600.0
137289.5736350744,62731.65978255403,-15.384742705247692,24.63003547545963,1605.0
137212.65952130716,62854.815483299215,-15.382822753449492,24.631140149036977,1610.0
137135.7550294998,62977.976719171624,-15.380898361474326,24.632247174482217,1615.0
137058.8601819532,63101.14350198123,-15.378969509319473,24.63335656192104,1620.0
136981.97500106896,63224.31584358895,-15.377036176848032,24.63446832154497,1625.0
136905.09950935002,63347.49375590701,-15.375098343787705,24.635582463611875,1630.0
136828.23372940137,63470.67725089924,-15.373155989729602,24.636698998446633,1635.0
