x,y,v_x,v_y,t
34725.0,60145.46429282926,64.08587988004845,-37.0,5500.0
35037.034959610086,59941.97633699784,62.40699192201707,-40.69759116628403,5505.0
35351.18870968431,59762.38902494703,62.83075001484613,-35.91746241016213,5510.0
35705.950985676594,59687.0307181411,70.95245519845604,-15.07166136118649,5515.0
36019.749085712996,59506.828286204174,62.759620007279835,-36.04048638738493,5520.0
36333.54272461823,59326.61815573275,62.758727781046716,-36.04202609428524,5525.0
36647.33187515925,59146.400280161644,62.75783010820392,-36.043575114221184,5530.0
36961.11650976581,58966.174612351664,62.75692692131085,-36.04513356199649,5535.0
37274.896600524124,58785.941104578866,62.756018151663156,-36.04670155455995,5540.0
37588.67211917043,58605.69970852357,62.75510372926084,-36.04827921105931,5545.0
37902.443037084304,58425.45037525909,62.75418358277548,-36.049866652896874,5550.0
38216.20932528189,58245.19305524015,62.75325763951638,-36.05146400378687,5555.0
38529.97095440887,58064.92769829108,62.752325825395516,-36.05307138981463,5560.0
38843.727894733325,57884.654253593595,62.75138806489153,-36.05468893949773,5565.0
39157.48011613839,57704.37266967435,62.750444281012406,-36.056316783849084,5570.0
39471.22758811467,57524.08289439214,62.74949439525706,-36.057955056442054,5575.0
39784.970279752546,57343.78487492475,62.74853832757549,-36.05960389347787,5580.0
40098.70815973418,57163.47855775547,62.74757599632777,-36.06126343385503,5585.0
40412.44119632539,56983.16388865926,62.74660731824157,-36.06293381924121,5590.0
40726.16935736723,56802.840812688526,62.74563220836835,-36.06461519414754,5595.0
41039.89261026742,56622.509274158496,62.7446505800379,-36.06630770600538,5600.0
41353.61092199148,56442.16921663227,62.743662344811526,-36.068011505245615,5605.0
41667.32425905365,56261.82058290536,62.74266741243348,-36.06972674538089,5610.0
41981.03258750755,56081.46331498991,62.741665690780835,-36.07145358309044,5615.0
42294.73587293661,55901.09735409837,62.74065708581148,-36.07319217830801,5620.0
42608.43408044416,55720.7226406268,62.73964150151039,-36.074942694312846,5625.0
42922.12717464333,55540.339114137685,62.73861883983405,-36.0767052978238,5630.0
43235.81511964659,55359.9467133422,62.737589000652676,-36.07848015909686,5635.0
43549.497879055045,55179.54537608207,62.73655188169069,-36.080267452026156,5640.0
43863.17541594737,54999.13503931082,62.73550737846472,-36.08206735424855,5645.0
44176.84769286847,54818.71563907456,62.73445538421964,-36.08388004725206,5650.0
44490.51467181778,54638.287110492114,62.73339578986206,-36.08570571648826,5655.0
44804.17631423724,54457.84938773467,62.73232848389147,-36.087544551488755,5660.0
45117.83258099888,54277.40240400474,62.73125335232882,-36.08939674598602,5665.0
45431.483432392095,54096.94609151455,62.73017027864234,-36.09126249803874,5670.0
45745.12882811045,53916.480381463734,62.72907914367068,-36.09314201016186,5675.0
46058.768727238166,53736.00520401643,62.727979825543144,-36.09503548946159,5680.0
46372.40308823615,53555.52048827755,62.72687219959668,-36.09694314777551,5685.0
46686.031868927595,53375.02616226846,62.72575613828992,-36.09886520181813,5690.0
46999.65502648316,53194.5221529018,62.72463151111368,-36.100801873332095,5695.0
47313.272517405654,53014.008385955574,62.72349818449808,-36.102753389245215,5700.0
47626.88429751423,52833.48478604641,62.722356021715946,-36.10471998183384,5705.0
47940.49032192814,52652.95127660195,62.721204882782324,-36.10670188889255,5710.0
48254.09054504989,52472.40777983239,62.72004462435008,-36.10869935391076,5715.0
48567.684920547894,52291.85421670111,62.71887509960119,-36.110712626256436,5720.0
48881.27340133856,52111.29050689428,62.71769615813356,-36.11274196136728,5725.0
49194.85593956778,51930.71656878953,62.71650764584336,-36.1147876209497,5730.0
49508.43248659179,51750.1323194236,62.715309404802234,-36.11684987318611,5735.0
49822.00299295744,51569.53767445885,62.71410127312967,-36.118928992950835,5740.0
50135.567408381736,51388.932548148674,62.71288308485968,-36.12102526203512,5745.0
50449.125681730744,51208.31685330177,62.711654669802115,-36.12313896938161,5750.0
50762.677760997736,51027.690501245124,62.71041585339775,-36.125270411328984,5755.0
51076.22359328057,50847.053401785786,62.70916645656726,-36.12741989186709,5760.0
51389.76312475834,50666.40546317127,62.70790629555377,-36.12958772290317,5765.0
51703.296300667134,50485.74659204857,62.70663518175799,-36.13177422453983,5770.0
52016.82306527497,50305.076693421746,62.70535292156655,-36.13397972536531,5775.0
52330.343361855834,50124.39567060796,62.70405931617236,-36.13620456275673,5780.0
52643.85713266277,49943.703425191976,62.702754161386885,-36.13844908319704,5785.0
52957.36431889999,49762.999856978946,62.701437247443884,-36.14071364260634,5790.0
53270.86486069396,49582.284863945504,62.700108358794175,-36.14299860668864,5795.0
53584.35869706341,49401.55834218903,62.69876727389067,-36.14530435129436,5800.0
53897.84576588823,49220.82018587503,62.69741376496355,-36.147631262800104,5805.0
54221.87291297659,49030.77605156772,64.80542941767182,-38.00882686146246,5810.0
54545.90663480231,48840.74321938123,64.80674436514344,-38.00656643729938,5815.0
54869.94699811796,48650.72180499777,64.80807266312976,-38.004282876691484,5820.0
55193.99407103918,48460.71192647165,64.80941458424486,-38.00197570522241,5825.0
55518.047923086815,48270.713704302776,64.81077040952603,-37.99964443377556,5830.0
55842.108625230736,48080.727261513166,64.81214042878435,-37.99728855792146,5835.0
56166.176249935605,47890.7527237268,64.81352494097315,-37.99490755727267,5840.0
56490.25087120849,47700.790219252776,64.81492425457668,-37.99250089480455,5845.0
56814.33256464858,47510.839879172076,64.81633868801894,-37.99006801613948,5850.0
57138.42140749906,47320.901837428115,64.81776857009531,-37.98760834879215,5855.0
57462.51747870119,47130.976230921246,64.81921424042727,-37.9851213013735,5860.0
57786.620858950904,46941.063199607495,64.8206760499429,-37.98260626275041,5865.0
58110.73163075782,46751.162886601705,64.82215436138374,-37.9800626011582,5870.0
58434.849878507026,46561.27543828539,64.82364954984078,-37.97748966326279,5875.0
58758.975688523635,46371.401004419546,64.82516200332104,-37.97488677316898,5880.0
59083.10914914037,46181.53973826269,64.82669212334692,-37.97225323137121,5885.0
59407.25035076833,45991.69179669448,64.82824032559085,-37.96958831364242,5890.0
59731.39938597107,45801.857340345196,64.82980704054758,-37.966891269857115,5895.0
60055.556349542305,45612.03653373148,64.83139271424676,-37.96416132274342,5900.0
60379.72133858735,45422.22954539868,64.83299780900894,-37.961397666559265,5905.0
60703.89445260859,45232.43654807025,64.8346228042482,-37.95859946568676,5910.0
61028.07579359521,45042.65771880455,64.83626819732443,-37.955765853139035,5915.0
61352.26546611746,44852.89323915968,64.83793450444985,-37.95289592897251,5920.0
61676.463577425726,44663.143295366695,64.83962226165318,-37.949988758597655,5925.0
62000.670237554754,44473.40807851179,64.84133202580624,-37.94704337098018,5930.0
62324.88555943334,44283.68778472817,64.84306437571803,-37.94405875672394,5935.0
62649.10965899985,44093.98261539804,64.84481991330127,-37.94103386602646,5940.0
62973.34265532394,43904.29277736556,64.84659926481773,-37.93796760649624,5945.0
63297.584670734985,43714.61848316145,64.84840308220846,-37.93485884082114,5950.0
63621.83583095756,43524.959951240075,64.85023204451602,-37.93170638427478,5955.0
63946.09626525459,43335.317406229835,64.85208685940663,-37.92850900204797,5960.0
64270.36610657859,43145.69107919789,64.85396826480054,-37.92526540638964,5965.0
64594.645491731695,42956.08120793018,64.85587703062023,-37.92197425354112,5970.0
64918.934561535025,42766.48803722796,64.85781396066658,-37.91863414044542,5975.0
65243.233461008196,42576.9118192219,64.8597798946345,-37.91524360121141,5980.0
65567.5423395596,42387.35281370535,64.86177571028067,-37.91180110331082,5985.0
65891.86135118839,42197.81128848794,64.86380232575748,-37.908305043483296,5990.0
66216.19065469904,42008.28751977133,64.86586070212832,-37.90475374332224,5995.0
66559.94292463614,41857.29359442596,68.75045398742152,-30.198785069073484,6000.0
66883.95192484146,41667.21826998762,64.80180004106498,-38.015064887667705,6005.0
67228.37939972102,41517.79383264692,68.88549497591296,-29.884887468140256,6010.0
67552.03719895642,41327.116251850355,64.73155984708025,-38.135516159313596,6015.0
67894.17650901001,41172.45146357788,68.42786201071902,-30.93295765449497,6020.0
68217.51231903455,40981.224001166745,64.66716200490765,-38.24549248222686,6025.0
68540.85951882174,40790.01595278088,64.66943995743809,-38.24160967717387,6030.0
68864.21831217787,40598.82766859067,64.67175867122481,-38.23765683804177,6035.0
69187.58891030059,40407.65951151852,64.67411962454449,-38.23363141442924,6040.0
69510.97153218782,40216.51185794622,64.67652437744661,-38.22953071445917,6045.0
69834.36640507728,40025.385098475555,64.6789745778934,-38.225351894133816,6050.0
70160.88368665078,39839.68885377389,65.30345631469984,-37.13924894033274,6055.0
70484.24329316228,39648.5019559197,64.67192130229957,-38.23737957083758,6060.0
70807.61587582057,39457.337182764815,64.67451653166005,-38.232954630977886,6065.0
71131.00169972246,39266.19498993046,64.677164780377,-38.228438566871375,6070.0
71454.4010409695,39075.07585203021,64.6798682494096,-38.223827580050326,6075.0
71777.81418736675,38883.98026387914,64.68262927944784,-38.219117630214825,6080.0
72101.24143918169,38692.90874180768,64.68545036298657,-38.21430441429134,6085.0
72424.68310997034,38501.8618250918,64.68833415773149,-38.2093833431767,6090.0
72748.13952747794,38310.840077512534,64.69128350151793,-38.20434951585338,6095.0
73071.61103462269,38119.844089059974,64.6943014289514,-38.199197690512015,6100.0
73395.09799057276,37928.874477798694,64.69739119001451,-38.19392225225588,6105.0
73717.58594478927,37742.95152077634,64.49759084330334,-37.18459140447019,6110.0
74027.00238299531,37537.915768957195,61.88328764120801,-41.007150363828856,6115.0
74336.67788700275,37333.323009074535,61.93510080148697,-40.91855197653205,6120.0
74646.61847984791,37129.185005078936,61.98811856903092,-40.82760079912013,6125.0
74956.83048344727,36925.5141484678,62.04240071987216,-40.734171322226906,6130.0
75267.32054179431,36722.32350953612,62.09801166940923,-40.638127786335275,6135.0
75578.09564664356,36519.6268943465,62.15502096985104,-40.53932303792574,6140.0
75889.16316602648,36317.43890823761,62.21350387658444,-40.43759722177773,6145.0
76200.53087600299,36115.77502683529,62.273541995302324,-40.3327762804629,6150.0
76512.20699612389,35914.65167570569,62.33522402417903,-40.22467022592071,6155.0
76824.20022916603,35714.086320004084,62.39864660842831,-40.11307114032039,6160.0
77136.51980580801,35514.09756573537,62.463915328396595,-39.99775085374274,6165.0
77449.17553504379,35314.70527456553,62.5311458471549,-39.878458233967265,6170.0
77762.17786129209,35115.93069452543,62.60046524966151,-39.75491600802014,6175.0
78075.53792935898,34917.7966094502,62.67201361337834,-39.62681701504652,6180.0
78389.26765866045,34720.32751063007,62.74594586029542,-39.49381976402518,6185.0
78703.37982842751,34523.54979495114,62.82243395341183,-39.355543135785936,6190.0
79017.88817601702,34327.49199483193,62.90166951790219,-39.2115600238424,6195.0
79332.80751096684,34132.18504658879,62.983866989963914,-39.06138964862718,6200.0
79648.15384810095,33937.66260559395,63.069267426820886,-38.90448819896814,6205.0
79963.94456386415,33743.961418871164,63.15814315263984,-38.74023734455682,6210.0
80280.19858122268,33551.12176881525,63.250803471705225,-38.567930011183904,6215.0
80596.93659001676,33359.1880058261,63.34760175881719,-38.386752597829506,6220.0
80914.18131175521,33168.20919326313,63.44894434768898,-38.19576251259474,6225.0
81231.9578207392,32978.23989592147,63.55530179679853,-37.9938594683318,6230.0
81550.29393745596,32789.341154232054,63.667223343352035,-37.779748337882744,6235.0
81869.22071595298,32601.581702191204,63.78535569940267,-37.55189040816976,6240.0
82188.7730552786,32415.039510187584,63.910467865123664,-37.30843840072447,6245.0
82508.99047749623,32229.80376860651,64.04348444352718,-37.0471483162148,6250.0
82829.91813365644,32045.97748143704,64.18553123203931,-36.76525743389446,6255.0
83151.60812860189,31863.680923458316,64.33799898909038,-36.459311595744346,6260.0
83474.12130303131,31683.05635238534,64.50263488588485,-36.12491421459483,6265.0
83797.52969077036,31504.274601146954,64.68167754780937,-35.756350247677716,6270.0
84121.92000799342,31327.544590053487,64.87806344461191,-35.34600221869368,6275.0
84447.39878599335,31153.127573486625,65.09575559998534,-34.88340331337247,6280.0
84774.10025662115,30981.359479176837,65.34029412555857,-34.3536188619574,6285.0
85102.19914713001,30812.688024369694,65.61977810177156,-33.73429096142864,6290.0
85431.93296960562,30647.73921851372,65.94676449512176,-32.98976117119441,6295.0
85763.64478075106,30487.449434618633,66.34236222908544,-32.05795677901738,6300.0
86097.87745710359,30333.370031976698,66.8465352705068,-30.815880528387176,6305.0
86812.5,30072.73214641463,0.0,0.0,6315.279312219999
