x,y,v_x,v_y,t
104175.0,60145.46429282926,-21.166010488516726,-18.33030277982336,1340.0
104077.7657295338,60078.86899570219,-19.44685409324087,-13.31905942541282,1345.0
103967.23239079662,59982.09630422017,-22.106667747435118,-19.354538296404183,1350.0
103856.69828067512,59885.32450320251,-22.106822024300996,-19.35436020353254,1355.0
103746.16339787953,59788.553594153236,-22.10697655911709,-19.354181809854506,1360.0
103603.90488664452,59757.32845449482,-28.451702247000508,-6.245027931683274,1365.0
103528.52683118657,59631.36338814223,-15.075611091592085,-25.1930132705186,1370.0
103425.57341489426,59526.51025881952,-20.590683258461276,-20.970625864541375,1375.0
103342.77544489059,59405.20074639784,-16.55959400073306,-24.261902484336506,1380.0
103236.1979737456,59304.05139150475,-21.315494228999373,-20.229870978617445,1385.0
103129.84501714898,59202.664479431216,-21.270591319323866,-20.27738241470644,1390.0
103019.26953619761,59105.94045792909,-22.115096190273928,-19.344804300423956,1395.0
102908.6932700363,59009.21734369407,-22.115253232262663,-19.344622847004146,1400.0
102798.11621733343,58912.4951382805,-22.115410540572615,-19.3444410827139,1405.0
102687.53837675297,58815.77384324794,-22.11556811609057,-19.344259006512402,1410.0
102579.55123561282,58716.14187370271,-21.597428228032342,-19.926393909044798,1415.0
102468.96783616033,58619.42700231497,-22.116679890497124,-19.342974277548453,1420.0
102347.83146204904,58542.982237507415,-24.22727482225743,-15.288952961512308,1425.0
102237.26925029585,58446.24288654942,-22.112442350636947,-19.347870191599203,1430.0
102129.04820950667,58346.86709071495,-21.64420815783609,-19.87515916689424,1435.0
102018.48078483592,58250.13376152927,-22.113484934149238,-19.346665837135735,1440.0
101907.91256388255,58153.401352241206,-22.113644190673945,-19.346481857613504,1445.0
101797.34354527615,58056.669864450094,-22.11380372127953,-19.346297558222577,1450.0
101686.77372764169,57959.939299760714,-22.11396352689218,-19.346112937876114,1455.0
101576.20310959948,57863.20965978331,-22.114123608442767,-19.34592799548178,1460.0
101465.63168976514,57766.4809461336,-22.114283966866843,-19.345742729941716,1465.0
101355.05946674962,57669.75316043283,-22.114444603104715,-19.345557140152465,1470.0
101244.48643915911,57573.02630430781,-22.11460551810145,-19.345371225004968,1475.0
101133.91260559508,57476.30037939089,-22.114766712806894,-19.345184983384527,1480.0
101023.3379646542,57379.57538732003,-22.114928188175757,-19.344998414170725,1485.0
100912.76251492837,57282.85132973884,-22.115089945167586,-19.344811516237435,1490.0
100802.18625500464,57186.12820829658,-22.115251984746845,-19.34462428845276,1495.0
100691.60918346522,57089.40602464818,-22.115414307882897,-19.344436729679003,1500.0
100581.03129888746,56992.68478045432,-22.115576915550093,-19.3442488387726,1505.0
100470.45259984383,56895.9644773814,-22.11573980872779,-19.344060614584116,1510.0
100359.87308490183,56799.24511710161,-22.11590298840034,-19.343872055958187,1515.0
100249.29275262405,56702.52670129294,-22.11606645555719,-19.343683161733484,1520.0
100138.7116015681,56605.80923163923,-22.116230211192875,-19.343493930742653,1525.0
100028.12963028657,56509.09270983017,-22.116394256307068,-19.34330436181231,1530.0
99917.54683732704,56412.37713756135,-22.11655859190461,-19.34311445376298,1535.0
99806.96322123206,56315.66251653431,-22.116723218995556,-19.34292420540903,1540.0
99696.37878053907,56218.948848456515,-22.11688813859519,-19.342733615558682,1545.0
99585.79351378046,56122.23613504144,-22.117053351724074,-19.342542683013917,1550.0
99475.20741948341,56025.52437800859,-22.117218859408112,-19.34235140657046,1555.0
99364.62049617003,55928.8135790835,-22.117384662678514,-19.34215978501774,1560.0
99254.03274235717,55832.10373999781,-22.117550762571927,-19.341967817138816,1565.0
99143.44415655652,55735.39486248926,-22.11771716013038,-19.34177550171037,1570.0
99032.85473727451,55638.68694830174,-22.11788385640139,-19.34158283750265,1575.0
98922.26448301232,55541.97999918534,-22.118050852437978,-19.341389823279403,1580.0
98811.67339226582,55445.27401689636,-22.11821814929869,-19.341196457797857,1585.0
98701.08146352558,55348.56900319731,-22.118385748047668,-19.34100273980867,1590.0
98590.48869527681,55251.864959857034,-22.118553649754656,-19.340808668055864,1595.0
98479.89508599933,55155.16188865065,-22.118721855495075,-19.340614241276807,1600.0
98369.30063416758,55058.45979135964,-22.118890366350023,-19.340419458202145,1605.0
98258.70533825055,54961.75866977186,-22.119059183406346,-19.34022431755577,1610.0
98148.10919671177,54865.05852568158,-22.11922830775668,-19.340028818054748,1615.0
98037.51220800927,54768.35936088954,-22.119397740499444,-19.3398329584093,1620.0
97926.91437059558,54671.66117720293,-22.11956748273897,-19.339636737322742,1625.0
97816.31568291766,54574.96397643547,-22.11973753558544,-19.339440153491424,1630.0
97705.71614341688,54478.26776040745,-22.119907900155024,-19.33924320560469,1635.0
97595.11575052903,54381.57253094573,-22.12007857756984,-19.339045892344835,1640.0
97484.51450268424,54284.87828988379,-22.120249568958066,-19.338848212387038,1645.0
97355.8853721947,54215.08641542439,-25.72582609790925,-13.958374891879835,1650.0
97227.29092580196,54145.2544575295,-25.71888927854501,-13.966391578976857,1655.0
97098.7312398988,54075.38235866613,-25.711937180633942,-13.974419772674736,1660.0
96970.20639115757,54005.47006114112,-25.704969748247116,-13.982459505002396,1665.0
96841.71645653174,53935.51750710051,-25.69798692516505,-13.990510808122487,1670.0
96713.26151325736,53865.52463852885,-25.690988654875746,-13.998573714332135,1675.0
96584.84163885449,53795.49139724853,-25.683974880572706,-14.00664825606367,1680.0
96456.45691112873,53725.417724919105,-25.676945545152936,-14.014734465885422,1685.0
96328.10740817265,53655.30356303659,-25.669900591214947,-14.02283237650244,1690.0
96199.79320836737,53585.148852932805,-25.66283996105668,-14.030942020757301,1695.0
96071.51439038399,53514.95353577465,-25.655763596673502,-14.039063431630861,1700.0
95943.27103318521,53444.71755256344,-25.648671439756125,-14.047196642243016,1705.0
95815.06321602677,53374.44084413417,-25.64156343168849,-14.055341685853524,1710.0
95686.89101845903,53304.123351154856,-25.63443951354573,-14.063498595862775,1715.0
95558.75452032857,53233.76501412579,-25.62729962609198,-14.071667405812594,1720.0
95430.65380177968,53163.36577337886,-25.62014370977829,-14.079848149387011,1725.0
95302.58894325598,53092.92556907679,-25.612971704740467,-14.088040860413123,1730.0
95174.560025502,53022.44434121248,-25.605783550796854,-14.096245572861864,1735.0
95046.56712956476,52951.922029608235,-25.59857918744619,-14.104462320848821,1740.0
94918.61033679543,52881.35857391506,-25.591358553865366,-14.112691138635093,1745.0
94790.68972885089,52810.753913611916,-25.584121588907234,-14.120932060628085,1750.0
94662.8053876954,52740.107988005,-25.576868231098288,-14.12918512138237,1755.0
94534.95739560222,52669.420736227,-25.569598418636485,-14.1374503556005,1760.0
94407.14583515527,52598.69209723633,-25.562312089388882,-14.145727798133894,1765.0
94279.37078925082,52527.92200981641,-25.55500918088937,-14.154017483983655,1770.0
94151.63234109915,52457.1104125749,-25.54768963033633,-14.16231944830145,1775.0
94023.9305742262,52386.25724394294,-25.540353374590286,-14.170633726390378,1780.0
93896.26557247534,52315.36244217441,-25.533000350171534,-14.178960353705815,1785.0
93768.63742000905,52244.42594534513,-25.525630493257783,-14.187299365856333,1790.0
93641.04620131064,52173.44769135211,-25.518243739681697,-14.195650798604564,1795.0
93513.49200118601,52102.42761791276,-25.510840024928502,-14.204014687868074,1800.0
93385.97490476535,52031.36566256416,-25.50341928413354,-14.212391069720297,1805.0
93258.49499750495,51960.2617626622,-25.495981452079732,-14.220779980391416,1810.0
93131.05236518898,51889.11585538086,-25.488526463195186,-14.229181456269277,1815.0
93003.64709393123,51817.92787771136,-25.48105425155059,-14.237595533900311,1820.0
92876.27927017695,51746.6977664614,-25.47356475085672,-14.246022249990457,1825.0
92748.94898070463,51675.42545825437,-25.466057894461873,-14.254461641406081,1830.0
92621.65631262789,51604.1108895285,-25.458533615349275,-14.262913745174949,1835.0
92494.40135339722,51532.75399653606,-25.450991846134485,-14.27137859848711,1840.0
92367.1841908019,51461.35471534258,-25.44343251906277,-14.279856238695931,1845.0
92240.00491297187,51389.91298182599,-25.435855566006428,-14.288346703318965,1850.0
92112.86360837956,51318.4287316758,-25.428260918462147,-14.296850030038986,1855.0
91985.76036584182,51246.90190039227,-25.420648507548265,-14.305366256704932,1860.0
91858.69527452182,51175.33242328561,-25.413018264002105,-14.313895421332887,1865.0
91731.66842393093,51103.72023547508,-25.405370118177157,-14.322437562107066,1870.0
91604.67990393072,51032.065271888176,-25.39770400004037,-14.33099271738083,1875.0
91477.72980473487,50960.367467259784,-25.390019839169323,-14.33956092567766,1880.0
91350.81821691112,50888.62675613132,-25.382317564749396,-14.348142225692165,1885.0
91223.94523138327,50816.843072849864,-25.374597105570945,-14.356736656291133,1890.0
91097.11093943314,50745.01635156729,-25.36685839002643,-14.365344256514529,1895.0
90970.31543270261,50673.146526239405,-25.35910134610748,-14.373965065576517,1900.0
90843.5588031956,50601.233530625075,-25.351325901402024,-14.38259912286653,1905.0
90716.84114328014,50529.27729828532,-25.343531983091296,-14.391246467950296,1910.0
90590.1625456904,50457.27776258247,-25.335719517946877,-14.399907140570896,1915.0
90463.52310352876,50385.23485667922,-25.32788843232769,-14.408581180649833,1920.0
90336.92291026788,50313.14851353778,-25.320038652176965,-14.417268628288095,1925.0
90210.36205975278,50241.01866591894,-25.312170103019188,-14.425969523767236,1930.0
90083.840646203,50168.84524638119,-25.304282709956983,-14.434683907550475,1935.0
